MjAxNC0wMS0wMiw1LjI0LDUuMjQsNS4yNyw1LjE3LDEyMDc1LDEzMTQyMjExLjAwLDEuOTEsMC4wMCwwLjAwLDAuMjY=
2014-01-03,5.21,5.13,5.26,5.11,17963,19283194.00,2.86,-2.10,-0.11,0.39
2014-01-06,5.09,4.78,5.11,4.70,56316,57296146.00,7.99,-6.82,-0.35,1.22
2014-01-07,4.77,4.84,4.85,4.63,25124,25082277.00,4.60,1.26,0.06,0.55
2014-01-08,4.83,5.03,5.09,4.82,34421,35854494.00,5.58,3.93,0.19,0.75
2014-01-09,5.02,5.10,5.21,4.99,44551,47742701.00,4.37,1.39,0.07,0.97
2014-01-10,5.08,5.07,5.11,4.95,19341,20348062.00,3.14,-0.59,-0.03,0.42
2014-01-13,5.07,4.83,5.07,4.74,35401,36076141.00,6.51,-4.73,-0.24,0.77
2014-01-14,4.84,4.91,4.91,4.74,13412,13582834.00,3.52,1.66,0.08,0.29
2014-01-15,4.91,5.00,5.07,4.88,17735,18442063.00,3.87,1.83,0.09,0.39
2014-01-16,5.00,5.23,5.23,4.96,47969,51646770.00,5.40,4.60,0.23,1.04
2014-01-17,5.23,5.17,5.33,5.14,26178,28473179.00,3.63,-1.15,-0.06,0.57
2014-01-20,5.16,5.33,5.41,5.11,41189,45070163.00,5.80,3.09,0.16,0.90
2014-01-21,5.34,5.41,5.43,5.29,25215,28255791.00,2.63,1.50,0.08,0.55
2014-01-22,5.41,5.45,5.47,5.35,44394,50047966.00,2.22,0.74,0.04,0.97
2014-01-23,5.46,5.39,5.46,5.39,38318,43171811.00,1.28,-1.10,-0.06,0.83
2014-01-24,5.41,5.29,5.51,5.25,54496,60472512.00,4.82,-1.86,-0.10,1.18
2014-01-27,5.35,5.52,5.53,5.25,48319,54351178.00,5.29,4.35,0.23,1.05
2014-01-28,5.58,5.44,5.59,5.39,26770,30502477.00,3.62,-1.45,-0.08,0.58
2014-01-29,5.44,5.62,5.67,5.39,45328,52613587.00,5.15,3.31,0.18,0.99
2014-01-30,5.62,5.78,6.00,5.54,58858,70943918.00,8.19,2.85,0.16,1.28
2014-02-07,5.68,6.11,6.28,5.68,96631,121642085.00,10.38,5.71,0.33,2.10
2014-02-10,6.28,6.28,6.45,6.13,136343,178962205.00,5.24,2.78,0.17,2.96
2014-02-11,6.44,6.49,6.58,6.30,103055,137283842.00,4.46,3.34,0.21,2.24
2014-02-12,6.50,6.55,6.78,6.48,115627,158262801.00,4.62,0.92,0.06,2.51
2014-02-13,6.44,6.16,6.54,6.16,112931,149023621.00,5.80,-5.95,-0.39,2.46
2014-02-14,6.07,6.80,6.80,6.06,184016,249384477.00,12.01,10.39,0.64,4.00
2014-02-17,6.87,7.23,7.34,6.80,228512,334473680.00,7.94,6.32,0.43,4.97
2014-02-18,7.23,7.29,7.41,7.04,120751,180859956.00,5.12,0.83,0.06,2.63
2014-02-19,7.29,7.30,7.42,7.17,70876,106264652.00,3.43,0.14,0.01,1.54
2014-02-20,7.29,6.96,7.29,6.86,70825,102649558.00,5.89,-4.66,-0.34,1.54
2014-02-21,6.97,7.02,7.15,6.89,38569,55750090.00,3.74,0.86,0.06,0.84
2014-02-24,7.01,7.31,7.41,6.86,68824,101479432.00,7.83,4.13,0.29,1.50
2014-02-25,7.31,6.87,7.41,6.56,96475,142514935.00,11.63,-6.02,-0.44,2.10
2014-02-26,6.91,7.11,7.25,6.87,61114,89153075.00,5.53,3.49,0.24,1.33
2014-02-27,7.11,7.55,7.78,7.10,100491,154622917.00,9.56,6.19,0.44,2.19
2014-02-28,7.49,7.52,7.73,7.31,52900,81397828.00,5.56,-0.40,-0.03,1.15
2014-03-03,7.52,7.46,7.61,7.25,48283,73744821.00,4.79,-0.80,-0.06,1.05
2014-03-04,7.36,7.49,7.68,7.36,37472,57760441.00,4.29,0.40,0.03,0.81
2014-03-05,7.51,7.14,7.62,6.98,115769,170538941.00,8.54,-4.67,-0.35,2.52
2014-03-06,7.13,7.03,7.13,6.74,64919,92774687.00,5.46,-1.54,-0.11,1.41
2014-03-07,7.03,7.01,7.12,6.87,29330,42419301.00,3.56,-0.28,-0.02,0.64
2014-03-10,7.01,6.83,7.11,6.78,44824,63937716.00,4.71,-2.57,-0.18,0.97
2014-03-11,6.96,6.68,6.99,6.57,56057,78637685.00,6.15,-2.20,-0.15,1.22
2014-03-12,6.69,6.61,6.80,6.45,49211,67315287.00,5.24,-1.05,-0.07,1.07
2014-03-13,6.62,7.03,7.29,6.62,63765,92854959.00,10.14,6.35,0.42,1.39
2014-03-14,6.96,7.08,7.22,6.96,43508,63849322.00,3.70,0.71,0.05,0.95
2014-03-17,7.14,7.14,7.32,7.09,34000,50523129.00,3.25,0.85,0.06,0.74
2014-03-18,7.11,7.65,7.71,7.11,62232,95728433.00,8.40,7.14,0.51,1.35
2014-03-19,7.68,7.65,7.78,7.58,50662,79916392.00,2.61,0.00,0.00,1.10
2014-03-20,7.68,7.73,7.83,7.65,56103,89227232.00,2.35,1.05,0.08,1.22
2014-03-21,7.60,7.64,7.68,7.16,65402,100361164.00,6.73,-1.16,-0.09,1.42
2014-03-24,7.66,7.28,7.66,7.22,52634,79613672.00,5.76,-4.71,-0.36,1.14
2014-03-25,7.28,7.11,7.28,7.08,29195,42936997.00,2.75,-2.34,-0.17,0.63
2014-03-26,7.07,7.37,7.42,7.07,29577,44590687.00,4.92,3.66,0.26,0.64
2014-03-27,7.38,7.11,7.43,6.97,42265,62349596.00,6.24,-3.53,-0.26,0.92
2014-03-28,7.13,6.88,7.27,6.86,35097,50602837.00,5.77,-3.23,-0.23,0.76
2014-03-31,7.00,6.91,7.00,6.85,10096,14414120.00,2.18,0.44,0.03,0.22
2014-04-01,7.01,7.06,7.06,6.87,19365,27763646.00,2.75,2.17,0.15,0.42
2014-04-02,7.07,6.98,7.12,6.96,13240,19240191.00,2.27,-1.13,-0.08,0.29
2014-04-03,7.03,7.25,7.25,6.97,18758,27492104.00,4.01,3.87,0.27,0.41
2014-04-04,7.23,7.26,7.35,7.18,17891,26772664.00,2.34,0.14,0.01,0.39
2014-04-08,7.18,7.08,7.29,7.02,28894,42314358.00,3.72,-2.48,-0.18,0.63
2014-04-09,7.09,7.30,7.30,7.09,29974,44472167.00,2.97,3.11,0.22,0.65
2014-04-10,7.37,7.58,7.63,7.32,60548,93350068.00,4.25,3.84,0.28,1.32
2014-04-11,7.59,7.43,7.59,7.38,30838,47409519.00,2.77,-1.98,-0.15,0.67
2014-05-30,8.20,7.21,8.20,6.92,245352,379513952.00,17.23,-2.96,-0.22,5.34
2014-06-03,7.11,6.78,7.17,6.74,113006,161925757.00,5.96,-5.96,-0.43,2.46
2014-06-04,6.77,6.80,6.96,6.72,57830,81825711.00,3.54,0.29,0.02,1.26
2014-06-05,6.78,6.78,6.84,6.56,54374,75262826.00,4.12,-0.29,-0.02,1.18
2014-06-06,6.83,6.47,6.83,6.47,69606,94704572.00,5.31,-4.57,-0.31,1.51
2014-06-09,6.44,6.18,6.44,6.13,91689,118433810.00,4.79,-4.48,-0.29,1.99
2014-06-10,6.16,6.25,6.40,5.96,75144,96193978.00,7.12,1.13,0.07,1.63
2014-06-11,6.26,6.30,6.41,6.25,38583,50495642.00,2.56,0.80,0.05,0.84
2014-06-12,6.28,6.37,6.41,6.23,37066,48549392.00,2.86,1.11,0.07,0.81
2014-06-13,6.38,6.60,6.72,6.32,56391,76333314.00,6.28,3.61,0.23,1.23
2014-06-16,6.61,6.56,6.67,6.50,35538,48293015.00,2.58,-0.61,-0.04,0.77
2014-06-17,6.53,6.45,6.54,6.41,27608,36872888.00,1.98,-1.68,-0.11,0.60
2014-06-18,6.49,6.36,6.58,6.31,19729,26154022.00,4.19,-1.40,-0.09,0.43
2014-06-19,6.36,6.14,6.37,6.08,28778,37105301.00,4.56,-3.46,-0.22,0.63
2014-06-20,6.13,6.25,6.26,6.04,15528,19783185.00,3.58,1.79,0.11,0.34
2014-06-23,6.25,6.48,6.57,6.25,29940,39833625.00,5.12,3.68,0.23,0.65
2014-06-24,6.48,6.63,6.72,6.46,57023,77916795.00,4.01,2.31,0.15,1.24
2014-06-25,6.63,6.58,6.63,6.49,14722,19970732.00,2.11,-0.75,-0.05,0.32
2014-06-26,6.58,6.54,6.71,6.52,23419,32023351.00,2.89,-0.61,-0.04,0.51
2014-06-27,6.55,6.45,6.57,6.42,47288,63170023.00,2.29,-1.38,-0.09,1.03
2014-06-30,6.43,6.52,6.54,6.35,113537,151665826.00,2.95,1.09,0.07,2.47
2014-07-01,6.56,7.20,7.20,6.48,166421,235990687.00,11.04,10.43,0.68,3.62
2014-07-02,7.41,7.77,7.93,7.41,239381,378762912.00,7.22,7.92,0.57,5.21
2014-07-03,7.73,7.51,7.73,7.49,131715,205281162.00,3.09,-3.35,-0.26,2.86
2014-07-04,7.48,7.34,7.67,7.30,104065,159779993.00,4.93,-2.26,-0.17,2.26
2014-07-07,7.46,7.54,7.82,7.46,112646,176831941.00,4.90,2.72,0.20,2.45
2014-07-08,7.53,7.58,7.63,7.34,66673,102619609.00,3.85,0.53,0.04,1.45
