2019-01-02,4.25,4.38,4.40,4.23,97790,43359796.00,4.02,3.55,0.15,0.96
2019-01-03,4.36,4.62,4.83,4.34,275398,129758925.00,11.19,5.48,0.24,2.69
2019-01-04,4.56,4.98,5.09,4.52,669352,336343232.00,12.34,7.79,0.36,6.54
2019-01-07,4.88,4.97,5.04,4.82,522240,262949036.00,4.42,-0.20,-0.01,5.11
2019-01-08,4.88,4.82,4.93,4.78,265037,130893145.00,3.02,-3.02,-0.15,2.59
2019-01-09,4.80,4.73,4.94,4.73,279020,137759031.00,4.36,-1.87,-0.09,2.73
2019-01-10,4.71,4.83,4.90,4.70,200036,97543708.00,4.23,2.11,0.10,1.96
2019-01-11,4.85,5.09,5.24,4.77,518609,266185418.00,9.73,5.38,0.26,5.07
2019-01-14,5.07,5.28,5.38,4.91,448808,234670534.00,9.23,3.73,0.19,4.39
2019-01-15,5.10,5.13,5.23,5.03,328852,171634274.00,3.79,-2.84,-0.15,3.22
2019-01-16,5.08,5.00,5.14,4.99,191229,98380714.00,2.92,-2.53,-0.13,1.87
2019-01-17,5.02,4.92,5.06,4.90,167012,84802326.00,3.20,-1.60,-0.08,1.63
2019-01-18,4.90,4.87,4.95,4.78,151110,74971775.00,3.46,-1.02,-0.05,1.48
2019-01-21,4.89,5.09,5.10,4.85,204875,104865259.00,5.13,4.52,0.22,2.00
2019-01-22,5.10,5.00,5.14,4.96,122383,62719914.00,3.54,-1.77,-0.09,1.20
2019-01-23,4.95,4.94,4.99,4.87,94245,47370517.00,2.40,-1.20,-0.06,0.92
2019-01-24,5.00,4.98,5.09,4.90,130015,66378283.00,3.85,0.81,0.04,1.27
2019-01-25,4.97,4.80,5.00,4.80,140172,69877572.00,4.02,-3.61,-0.18,1.37
2019-01-28,4.85,4.66,4.86,4.64,130316,62998209.00,4.58,-2.92,-0.14,1.27
2019-01-29,4.65,4.64,4.71,4.50,113300,53265755.00,4.51,-0.43,-0.02,1.11
2019-01-30,4.82,4.73,5.03,4.70,255494,126504325.00,7.11,1.94,0.09,2.50
2019-01-31,4.75,4.78,4.85,4.66,217760,105788457.00,4.02,1.06,0.05,2.13
2019-02-01,4.79,4.91,4.93,4.73,172407,85757086.00,4.18,2.72,0.13,1.69
2019-02-11,4.93,5.01,5.05,4.88,187101,95130357.00,3.46,2.04,0.10,1.83
2019-02-12,5.00,5.05,5.05,4.96,205140,104813153.00,1.80,0.80,0.04,2.01
2019-02-13,5.05,5.13,5.26,4.99,327564,171458785.00,5.35,1.58,0.08,3.20
2019-02-14,5.21,5.18,5.35,5.13,311672,166076281.00,4.29,0.97,0.05,3.05
2019-02-15,5.14,5.12,5.25,5.07,212814,111991770.00,3.47,-1.16,-0.06,2.08
2019-02-18,5.19,5.38,5.45,5.19,369563,199522274.00,5.08,5.08,0.26,3.61
2019-02-19,5.40,5.42,5.45,5.25,347325,188954233.00,3.72,0.74,0.04,3.40
2019-02-20,5.36,5.32,5.41,5.26,232148,125881138.00,2.77,-1.85,-0.10,2.27
2019-02-21,5.30,5.32,5.57,5.29,415974,229554412.00,5.26,0.00,0.00,4.07
2019-02-22,5.24,5.42,5.44,5.20,286817,156533118.00,4.51,1.88,0.10,2.80
2019-02-25,5.48,5.70,5.80,5.48,472566,271169552.00,5.90,5.17,0.28,4.62
2019-02-26,5.70,5.68,5.99,5.55,443112,260466925.00,7.72,-0.35,-0.02,4.33
