2022-01-04,3174.18,3198.24,3210.81,3153.05,190037,348818934.00,1.82,0.56,17.79,0.54
2022-01-05,3195.46,3175.55,3213.64,3165.61,223311,446282765.00,1.50,-0.71,-22.69,0.64
2022-01-06,3165.32,3222.33,3229.14,3151.88,225317,477310012.00,2.43,1.47,46.78,0.65
2022-01-07,3225.97,3306.38,3327.46,3225.97,323795,642401521.00,3.15,2.61,84.05,0.93
2022-01-10,3315.35,3336.16,3355.86,3293.64,288642,546977966.00,1.88,0.90,29.78,0.83
2022-01-11,3329.71,3279.91,3339.06,3269.46,206618,388947611.00,2.09,-1.69,-56.25,0.59
2022-01-12,3298.98,3320.40,3324.19,3268.28,206162,388120313.00,1.70,1.23,40.49,0.59
2022-01-13,3328.74,3276.65,3328.74,3268.24,159758,289931165.00,1.82,-1.32,-43.75,0.46
2022-01-14,3255.68,3355.10,3425.27,3254.65,318764,576810398.00,5.21,2.39,78.45,0.91
2022-01-17,3332.29,3307.62,3332.29,3287.82,232508,418618329.00,1.33,-1.42,-47.48,0.67
2022-01-18,3315.92,3382.13,3391.32,3305.64,264077,495810619.00,2.59,2.25,74.51,0.76
2022-01-19,3396.87,3354.05,3422.73,3323.52,266125,505845145.00,2.93,-0.83,-28.08,0.76
2022-01-20,3340.93,3329.17,3375.75,3290.49,264457,485017305.00,2.54,-0.74,-24.88,0.76
2022-01-21,3308.11,3250.67,3315.25,3243.00,176871,326316260.00,2.17,-2.36,-78.50,0.51
2022-01-24,3236.08,3219.17,3244.83,3202.79,137070,250446448.00,1.29,-0.97,-31.50,0.39
2022-01-25,3214.98,3105.98,3228.65,3105.98,211409,367470734.00,3.81,-3.52,-113.19,0.61
2022-01-26,3129.92,3216.56,3224.30,3079.00,261230,482436941.00,4.68,3.56,110.58,0.75
2022-01-27,3214.45,3109.73,3226.20,3100.83,248678,454570420.00,3.90,-3.32,-106.83,0.71
2022-01-28,3142.81,3117.59,3142.81,3052.48,183466,334152394.00,2.90,0.25,7.86,0.53
2022-02-07,3176.01,3237.63,3238.06,3161.24,215581,412043606.00,2.46,3.85,120.04,0.62
2022-02-08,3249.17,3334.42,3339.86,3194.91,299745,577008875.00,4.48,2.99,96.79,0.86
2022-02-09,3309.74,3331.22,3334.20,3298.74,216993,422969321.00,1.06,-0.10,-3.20,0.62
2022-02-10,3317.69,3338.92,3362.91,3304.24,179211,358880585.00,1.76,0.23,7.70,0.51
2022-02-11,3328.75,3318.41,3368.31,3282.54,207469,405229453.00,2.57,-0.61,-20.51,0.59
2022-02-14,3297.42,3310.88,3344.91,3265.07,216817,436201056.00,2.41,-0.23,-7.53,0.62
2022-02-15,3319.82,3318.65,3335.35,3286.52,154450,305925557.00,1.47,0.23,7.77,0.44
2022-02-16,3331.98,3295.80,3344.86,3288.96,162818,325299149.00,1.68,-0.69,-22.85,0.47
2022-02-17,3291.78,3273.28,3307.22,3265.49,156220,305326288.00,1.27,-0.68,-22.52,0.45
2022-02-18,3262.65,3316.10,3327.91,3250.59,141775,281258262.00,2.36,1.31,42.82,0.41
2022-02-21,3321.62,3330.73,3332.85,3299.27,133928,267109012.00,1.01,0.44,14.63,0.38
2022-02-22,3316.37,3206.19,3316.37,3205.40,208138,393189369.00,3.33,-3.74,-124.54,0.60
2022-02-23,3205.92,3321.62,3342.54,3198.14,349705,554833326.00,4.50,3.60,115.43,1.00
2022-02-24,3282.03,3179.26,3300.36,3133.98,381764,627626694.00,5.01,-4.29,-142.36,1.09
2022-02-25,3194.93,3198.58,3226.64,3179.14,215319,358443337.00,1.49,0.61,19.32,0.62
2022-02-28,3201.09,3241.76,3242.03,3173.15,171242,287808256.00,2.15,1.35,43.18,0.49
2022-03-01,3232.29,3258.37,3258.48,3218.36,161922,275265584.00,1.24,0.51,16.61,0.46
2022-03-02,3243.72,3252.10,3261.87,3232.74,105569,177034717.00,0.89,-0.19,-6.27,0.30
2022-03-03,3249.80,3228.69,3258.09,3225.19,118767,205257193.00,1.01,-0.72,-23.41,0.34
2022-03-04,3201.69,3197.28,3226.70,3176.27,143811,242332123.00,1.56,-0.97,-31.41,0.41
2022-03-07,3197.38,3072.15,3197.38,3043.54,223380,399239411.00,4.81,-3.91,-125.13,0.64
2022-03-08,3066.65,2979.09,3079.21,2978.16,160661,263066060.00,3.29,-3.03,-93.06,0.46
2022-03-09,2997.80,3005.28,3048.34,2841.93,244231,408447406.00,6.93,0.88,26.19,0.70
2022-03-10,3051.88,3042.37,3091.71,3028.59,202565,366019742.00,2.10,1.23,37.09,0.58
2022-03-11,2994.81,3020.70,3027.91,2925.30,238532,428026115.00,3.37,-0.71,-21.67,0.68
2022-03-14,3006.10,2939.23,3018.70,2939.23,166119,280578045.00,2.63,-2.70,-81.47,0.48
2022-03-15,2928.09,2791.83,2928.09,2790.44,199903,329476030.00,4.68,-5.01,-147.40,0.57
2022-03-16,2826.64,2915.61,2915.61,2733.34,283542,472283499.00,6.53,4.43,123.78,0.81
2022-03-17,2925.79,2970.55,3034.67,2916.93,262506,469351274.00,4.04,1.88,54.94,0.75
2022-03-18,2976.87,2996.20,3008.65,2949.55,165502,278748659.00,1.99,0.86,25.65,0.47
2022-03-21,2996.47,3008.19,3033.79,2980.96,132996,223788839.00,1.76,0.40,11.99,0.38
2022-03-22,2992.21,3080.51,3111.43,2985.87,180817,293790732.00,4.17,2.40,72.32,0.52
2022-03-23,3066.98,3076.03,3110.41,3048.42,167809,282367900.00,2.01,-0.15,-4.48,0.48
2022-03-24,3096.52,3057.65,3096.52,3046.47,230460,340761654.00,1.63,-0.60,-18.38,0.66
