2021-01-04,2225.04,2254.81,2254.81,2194.76,180435,240280512.00,2.70,1.36,30.30,0.52
2021-01-05,2233.13,2217.56,2244.63,2210.94,135822,182115041.00,1.49,-1.65,-37.25,0.39
2021-01-06,2218.78,2194.39,2218.78,2184.04,167147,217977073.00,1.57,-1.04,-23.17,0.48
2021-01-07,2175.22,2130.36,2182.64,2105.93,182406,231334154.00,3.50,-2.92,-64.03,0.52
2021-01-08,2127.08,2103.83,2137.25,2076.27,131889,162906811.00,2.86,-1.25,-26.53,0.38
2021-01-11,2113.88,2084.56,2120.62,2077.47,141459,176812954.00,2.05,-0.92,-19.27,0.41
2021-01-12,2085.65,2122.52,2123.35,2083.73,134938,170173769.00,1.90,1.82,37.96,0.39
2021-01-13,2115.88,2051.67,2115.88,2047.51,141263,184559096.00,3.22,-3.34,-70.85,0.40
2021-01-14,2053.79,2123.31,2135.81,2039.77,188335,271104755.00,4.68,3.49,71.64,0.54
2021-01-15,2110.24,2143.10,2153.63,2110.14,176310,264415232.00,2.05,0.93,19.79,0.51
2021-01-18,2141.07,2144.02,2150.94,2125.63,133861,186502035.00,1.18,0.04,0.92,0.38
2021-01-19,2146.01,2171.55,2186.60,2134.31,159627,216738355.00,2.44,1.28,27.53,0.46
2021-01-20,2178.52,2158.53,2178.52,2143.98,116431,154242866.00,1.59,-0.60,-13.02,0.33
2021-01-21,2160.90,2160.90,2172.95,2141.06,132298,184295383.00,1.48,0.11,2.37,0.38
2021-01-22,2159.95,2112.16,2159.95,2109.55,115309,142318274.00,2.33,-2.26,-48.74,0.33
2021-01-25,2114.55,2103.77,2115.12,2076.33,168949,209865749.00,1.84,-0.40,-8.39,0.48
2021-01-26,2093.54,2077.56,2116.86,2077.41,127556,164751697.00,1.88,-1.25,-26.21,0.37
2021-01-27,2082.31,2089.49,2101.28,2069.23,138339,174682085.00,1.54,0.57,11.93,0.40
2021-01-28,2067.18,2125.42,2132.79,2057.37,153073,171078995.00,3.61,1.72,35.93,0.44
2021-01-29,2167.75,2103.75,2167.75,2082.39,264286,294053933.00,4.02,-1.02,-21.67,0.76
2021-02-01,2067.08,2095.81,2099.09,2061.04,175509,204708944.00,1.81,-0.38,-7.94,0.50
2021-02-02,2093.01,2046.01,2093.01,2039.05,151439,180913710.00,2.57,-2.38,-49.80,0.43
2021-02-03,2046.93,2008.40,2046.93,2007.48,114520,140117804.00,1.93,-1.84,-37.61,0.33
2021-02-04,2005.00,1958.99,2006.66,1946.05,136501,156109184.00,3.02,-2.46,-49.41,0.39
2021-02-05,1963.46,1978.12,2002.19,1960.84,111929,130705650.00,2.11,0.98,19.13,0.32
2021-02-08,1980.05,1987.47,2000.90,1972.25,115892,142640629.00,1.45,0.47,9.35,0.33
2021-02-09,1985.84,2008.71,2011.44,1975.08,97457,117539752.00,1.83,1.07,21.24,0.28
2021-02-10,2010.88,2014.43,2031.74,2007.98,101321,122966274.00,1.18,0.28,5.72,0.29
2021-02-18,2031.43,2049.79,2073.25,2031.43,129806,160725213.00,2.08,1.76,35.36,0.37
2021-02-19,2044.63,2144.07,2145.33,2044.63,250260,327949742.00,4.91,4.60,94.28,0.72
2021-02-22,2148.49,2142.66,2206.24,2142.66,281283,374290916.00,2.97,-0.07,-1.41,0.81
2021-02-23,2147.15,2151.27,2177.97,2140.44,199018,243507004.00,1.75,0.40,8.61,0.57
2021-02-24,2152.10,2152.89,2173.48,2131.14,160436,209839152.00,1.97,0.08,1.62,0.46
2021-02-25,2154.57,2150.92,2170.76,2141.08,172212,221978291.00,1.38,-0.09,-1.97,0.49
2021-02-26,2133.93,2131.33,2150.38,2119.79,125877,161739897.00,1.42,-0.91,-19.59,0.36
2021-03-01,2135.77,2167.33,2167.33,2131.17,149516,191221800.00,1.70,1.69,36.00,0.43
2021-03-02,2189.81,2186.45,2219.26,2164.07,362512,507206458.00,2.55,0.88,19.12,1.04
2021-03-03,2183.76,2216.66,2232.11,2183.76,295640,398026184.00,2.21,1.38,30.21,0.85
2021-03-04,2200.85,2184.12,2222.10,2181.16,223843,292606689.00,1.85,-1.47,-32.54,0.64
2021-03-05,2178.56,2208.72,2228.80,2178.56,260687,352971105.00,2.30,1.13,24.60,0.75
2021-03-08,2222.19,2153.77,2222.19,2153.39,195684,254190487.00,3.11,-2.49,-54.95,0.56
2021-03-09,2152.33,2098.87,2160.43,2065.41,187602,236175586.00,4.41,-2.55,-54.90,0.54
2021-03-10,2106.18,2060.26,2106.18,2058.04,107762,134097863.00,2.29,-1.84,-38.61,0.31
2021-03-11,2065.46,2096.56,2096.94,2064.68,170987,225147913.00,1.57,1.76,36.30,0.49
2021-03-12,2096.94,2087.91,2096.94,2070.67,163699,210774204.00,1.25,-0.41,-8.65,0.47
2021-03-15,2089.72,2104.00,2129.27,2072.08,173553,210933092.00,2.74,0.77,16.09,0.50
2021-03-16,2104.65,2132.80,2133.55,2104.65,148185,188700424.00,1.37,1.37,28.80,0.42
2021-03-17,2131.84,2118.53,2135.38,2115.54,126502,163079662.00,0.93,-0.67,-14.27,0.36
2021-03-18,2120.07,2106.56,2120.62,2103.20,116703,147107706.00,0.82,-0.57,-11.97,0.33
2021-03-19,2090.52,2113.78,2120.77,2082.00,132537,154352604.00,1.84,0.34,7.22,0.38
2021-03-22,2111.57,2110.67,2119.22,2093.34,138988,156725837.00,1.22,-0.15,-3.11,0.40
2021-03-23,2106.20,2117.86,2130.22,2102.63,189895,247929613.00,1.31,0.34,7.19,0.54
2021-03-24,2110.96,2109.91,2118.42,2090.86,160223,206621318.00,1.30,-0.38,-7.95,0.46
2021-03-25,2102.04,2058.18,2107.08,2057.31,146350,166520044.00,2.36,-2.45,-51.73,0.42
2021-03-26,2064.96,2093.96,2108.32,2063.23,134255,154833755.00,2.19,1.74,35.78,0.38
2021-03-29,2095.96,2078.59,2100.32,2078.59,155955,202381703.00,1.04,-0.73,-15.37,0.45
2021-03-30,2079.24,2072.47,2080.32,2057.21,149201,189191436.00,1.11,-0.29,-6.12,0.43
2021-03-31,2067.18,2101.80,2109.31,2064.06,142489,184605692.00,2.18,1.42,29.33,0.41
2021-04-01,2100.83,2200.68,2208.96,2081.18,383587,442449298.00,6.08,4.70,98.88,1.10
2021-04-02,2185.31,2164.45,2192.37,2164.18,341121,374936519.00,1.28,-1.65,-36.23,0.98
2021-04-06,2165.67,2153.74,2171.63,2150.46,213263,238796843.00,0.98,-0.49,-10.71,0.61
2021-04-07,2144.61,2186.66,2186.94,2140.47,249268,280459351.00,2.16,1.53,32.92,0.71
2021-04-08,2183.85,2257.94,2271.67,2176.14,267622,312466296.00,4.37,3.26,71.28,0.77
2021-04-09,2250.97,2317.16,2331.13,2247.68,533374,626234413.00,3.70,2.62,59.22,1.53
2021-04-12,2340.65,2321.47,2373.67,2310.27,540631,650754707.00,2.74,0.19,4.31,1.55
2021-04-13,2290.51,2259.88,2295.03,2235.22,431057,490663670.00,2.58,-2.65,-61.59,1.23
2021-04-14,2233.36,2310.60,2323.40,2233.36,431895,500415627.00,3.98,2.24,50.72,1.24
2021-04-15,2292.43,2277.60,2306.36,2268.64,315099,368700767.00,1.63,-1.43,-33.00,0.90
2021-04-16,2276.06,2291.46,2310.27,2269.49,261058,309763804.00,1.79,0.61,13.86,0.75
2021-04-19,2292.76,2323.00,2323.38,2284.58,317706,376845125.00,1.69,1.38,31.54,0.91
2021-04-20,2310.32,2283.15,2349.10,2277.47,284839,338774139.00,3.08,-1.72,-39.85,0.82
2021-04-21,2267.24,2285.44,2326.68,2256.66,325778,395470832.00,3.07,0.10,2.29,0.93
2021-04-22,2289.64,2268.70,2290.69,2260.78,220762,266390039.00,1.31,-0.73,-16.74,0.63
2021-04-23,2258.45,2202.42,2258.45,2196.62,242091,278774930.00,2.73,-2.92,-66.28,0.69
2021-04-26,2202.84,2175.43,2205.51,2172.83,160244,179790241.00,1.48,-1.23,-26.99,0.46
2021-04-27,2176.58,2167.54,2195.20,2152.05,182686,198650203.00,1.98,-0.36,-7.89,0.52
2021-04-28,2162.42,2168.01,2171.37,2146.86,153120,171073721.00,1.13,0.02,0.47,0.44
2021-04-29,2156.71,2165.32,2174.63,2150.65,107208,125047343.00,1.11,-0.12,-2.69,0.31
2021-04-30,2174.53,2150.38,2174.53,2140.95,151215,171679175.00,1.55,-0.69,-14.94,0.43
2021-05-06,2147.85,2161.27,2173.87,2140.88,137919,156094734.00,1.53,0.51,10.89,0.40
2021-05-07,2160.55,2164.34,2168.75,2146.48,141179,155048397.00,1.03,0.14,3.07,0.40
2021-05-10,2169.35,2167.94,2175.90,2147.84,140736,162160608.00,1.30,0.17,3.60,0.40
