2012-01-04,742.48,742.48,742.48,742.48,108193,82755828.00,0.00,-2.61,-19.89,0.31
2012-01-05,712.26,712.26,712.26,712.26,129866,95944251.00,0.00,-4.07,-30.22,0.37
2012-01-06,728.04,728.04,728.04,728.04,127995,95568694.00,0.00,2.22,15.78,0.37
2012-01-09,757.17,757.17,757.17,757.17,47972,33037851.00,0.00,4.00,29.13,0.14
2012-01-10,800.53,800.53,800.53,800.53,288342,239585268.00,0.00,5.73,43.36,0.83
2012-01-11,802.98,802.98,802.98,802.98,261122,215525092.00,0.00,0.31,2.45,0.75
2012-01-12,803.83,803.83,803.83,803.83,224811,187727754.00,0.00,0.11,0.85,0.64
2012-01-13,767.83,767.83,767.83,767.83,170821,137029265.00,0.00,-4.48,-36.00,0.49
2012-01-16,749.62,749.62,749.62,749.62,99240,77072486.00,0.00,-2.37,-18.21,0.28
2012-01-17,793.79,793.79,793.79,793.79,97256,78135875.00,0.00,5.89,44.17,0.28
2012-01-18,803.55,803.55,803.55,803.55,254918,212366533.00,0.00,1.23,9.76,0.73
2012-01-19,814.71,814.71,814.71,814.71,154264,120738840.00,0.00,1.39,11.16,0.44
2012-01-20,818.40,818.40,818.40,818.40,115269,94529491.00,0.00,0.45,3.69,0.33
2012-01-30,809.98,809.98,809.98,809.98,83977,67396354.00,0.00,-1.03,-8.42,0.24
2012-01-31,823.19,823.19,823.19,823.19,118523,93106010.00,0.00,1.63,13.21,0.34
2012-02-01,803.83,803.83,803.83,803.83,100932,79457042.00,0.00,-2.35,-19.36,0.29
2012-02-02,818.28,818.28,818.28,818.28,114328,88276803.00,0.00,1.80,14.45,0.33
2012-02-03,830.04,830.04,830.04,830.04,136022,105952113.00,0.00,1.44,11.76,0.39
2012-02-06,837.75,837.75,837.75,837.75,172912,142186701.00,0.00,0.93,7.71,0.50
2012-02-07,813.86,813.86,813.86,813.86,108483,85287611.00,0.00,-2.85,-23.89,0.31
2012-02-08,841.40,841.40,841.40,841.40,147324,118170424.00,0.00,3.38,27.54,0.42
2012-02-09,851.50,851.50,851.50,851.50,223420,183188207.00,0.00,1.20,10.10,0.64
2012-02-10,866.02,866.02,866.02,866.02,243415,206570230.00,0.00,1.71,14.52,0.70
2012-02-13,871.55,871.55,871.55,871.55,172431,145257327.00,0.00,0.64,5.53,0.49
2012-02-14,877.87,877.87,877.87,877.87,180943,153674810.00,0.00,0.73,6.32,0.52
2012-02-15,892.50,892.50,892.50,892.50,209042,178764049.00,0.00,1.67,14.63,0.60
2012-02-16,884.61,884.61,884.61,884.61,143563,122549211.00,0.00,-0.88,-7.89,0.41
2012-02-17,880.91,880.91,880.91,880.91,119304,98138506.00,0.00,-0.42,-3.70,0.34
2012-02-20,880.74,880.74,880.74,880.74,163115,139984165.00,0.00,-0.02,-0.17,0.47
2012-02-21,895.87,895.87,895.87,895.87,191897,170716221.00,0.00,1.72,15.13,0.55
2012-02-22,908.07,908.07,908.07,908.07,177023,154251068.00,0.00,1.36,12.20,0.51
2012-02-23,908.13,908.13,908.13,908.13,148953,128061158.00,0.00,0.01,0.06,0.43
2012-02-24,932.14,932.14,932.14,932.14,282389,250728592.00,0.00,2.64,24.01,0.81
2012-02-27,924.21,924.21,924.21,924.21,252361,224211694.00,0.00,-0.85,-7.93,0.72
2012-02-28,915.38,915.38,915.38,915.38,148191,128890284.00,0.00,-0.96,-8.83,0.42
2012-02-29,894.19,894.19,894.19,894.19,112086,96764060.00,0.00,-2.31,-21.19,0.32
2012-03-01,914.69,914.69,914.69,914.69,145710,123308310.00,0.00,2.29,20.50,0.42
2012-03-02,932.95,932.95,932.95,932.95,145951,123167099.00,0.00,2.00,18.26,0.42
2012-03-05,926.78,926.78,926.78,926.78,147361,127317130.00,0.00,-0.66,-6.17,0.42
2012-03-06,909.14,909.14,909.14,909.14,123225,104528491.00,0.00,-1.90,-17.64,0.35
2012-03-07,899.42,899.42,899.42,899.42,103346,86126587.00,0.00,-1.07,-9.72,0.30
2012-03-08,907.60,907.60,907.60,907.60,82146,68905540.00,0.00,0.91,8.18,0.24
2012-03-09,918.63,918.63,918.63,918.63,114119,97443627.00,0.00,1.22,11.03,0.33
2012-03-12,916.60,916.60,916.60,916.60,114882,98300768.00,0.00,-0.22,-2.03,0.33
2012-03-13,945.30,945.30,945.30,945.30,196817,168154635.00,0.00,3.13,28.70,0.56
2012-03-14,876.82,876.82,876.82,876.82,249604,213275905.00,0.00,-7.24,-68.48,0.72
2012-03-15,834.00,834.00,834.00,834.00,160357,125486561.00,0.00,-4.88,-42.82,0.46
2012-03-16,854.51,854.51,854.51,854.51,111671,87459939.00,0.00,2.46,20.51,0.32
2012-03-19,870.01,870.01,870.01,870.01,100985,80836327.00,0.00,1.81,15.50,0.29
2012-03-20,856.74,856.74,856.74,856.74,81157,63735236.00,0.00,-1.53,-13.27,0.23
2012-03-21,860.39,860.39,860.39,860.39,76429,60786928.00,0.00,0.43,3.65,0.22
2012-03-22,868.07,868.07,868.07,868.07,84811,66157913.00,0.00,0.89,7.68,0.24
2012-03-23,846.14,846.14,846.14,846.14,71682,55669243.00,0.00,-2.53,-21.93,0.21
2012-03-26,844.99,844.99,844.99,844.99,45400,34904935.00,0.00,-0.14,-1.15,0.13
2012-03-27,848.88,848.88,848.88,848.88,55714,43543307.00,0.00,0.46,3.89,0.16
2012-03-28,807.17,807.17,807.17,807.17,90819,68825984.00,0.00,-4.91,-41.71,0.26
2012-03-29,790.78,790.78,790.78,790.78,73856,54531281.00,0.00,-2.03,-16.39,0.21
2012-03-30,801.85,801.85,801.85,801.85,47218,34010113.00,0.00,1.40,11.07,0.14
2012-04-05,822.46,822.46,822.46,822.46,66049,48674814.00,0.00,2.57,20.61,0.19
2012-04-06,831.69,831.69,831.69,831.69,68589,51699815.00,0.00,1.12,9.23,0.20
2012-04-09,831.62,831.62,831.62,831.62,149313,125669058.00,0.00,-0.01,-0.07,0.43
2012-04-10,837.91,837.91,837.91,837.91,113230,90421022.00,0.00,0.76,6.29,0.32
2012-04-11,849.41,849.41,849.41,849.41,110677,86459925.00,0.00,1.37,11.50,0.32
2012-04-12,869.35,869.35,869.35,869.35,69846,50520770.00,0.00,2.35,19.94,0.20
2012-04-13,895.26,895.26,895.26,895.26,168306,134922804.00,0.00,2.98,25.91,0.48
2012-04-16,923.31,923.31,923.31,923.31,327231,269681048.00,0.00,3.13,28.05,0.94
2012-04-17,888.98,888.98,888.98,888.98,186091,150057657.00,0.00,-3.72,-34.33,0.53
2012-04-18,912.72,912.72,912.72,912.72,221439,185783261.00,0.00,2.67,23.74,0.63
2012-04-19,899.52,899.52,899.52,899.52,167878,141493589.00,0.00,-1.45,-13.20,0.48
2012-04-20,913.27,913.27,913.27,913.27,200389,163343110.00,0.00,1.53,13.75,0.57
2012-04-23,930.44,930.44,930.44,930.44,301067,253115556.00,0.00,1.88,17.17,0.86
2012-04-24,946.82,946.82,946.82,946.82,371386,288658934.00,0.00,1.76,16.38,1.06
2012-04-25,960.13,960.13,960.13,960.13,395685,322127855.00,0.00,1.41,13.31,1.13
2012-04-26,943.83,943.83,943.83,943.83,346968,299828232.00,0.00,-1.70,-16.30,0.99
2012-04-27,929.15,929.15,929.15,929.15,220276,189750590.00,0.00,-1.56,-14.68,0.63
2012-05-02,932.24,932.24,932.24,932.24,183541,154641315.00,0.00,0.33,3.09,0.53
2012-05-03,933.89,933.89,933.89,933.89,135172,110650241.00,0.00,0.18,1.65,0.39
2012-05-04,934.43,934.43,934.43,934.43,98281,81014582.00,0.00,0.06,0.54,0.28
2012-05-07,936.24,936.24,936.24,936.24,105432,88726096.00,0.00,0.19,1.81,0.30
2012-05-08,928.12,928.12,928.12,928.12,52537,39951250.00,0.00,-0.87,-8.12,0.15
2012-05-09,909.19,909.19,909.19,909.19,168693,146430322.00,0.00,-2.04,-18.93,0.48
2012-05-10,907.22,907.22,907.22,907.22,93028,80053037.00,0.00,-0.22,-1.97,0.27
2012-05-11,903.93,903.93,903.93,903.93,75934,62666878.00,0.00,-0.36,-3.29,0.22
2012-05-14,915.84,915.84,915.84,915.84,124885,96154254.00,0.00,1.32,11.91,0.36
2012-05-15,915.22,915.22,915.22,915.22,87516,68755128.00,0.00,-0.07,-0.62,0.25
2012-05-16,903.25,903.25,903.25,903.25,74579,57446530.00,0.00,-1.31,-11.97,0.21
2012-05-17,916.60,916.60,916.60,916.60,66371,52057657.00,0.00,1.48,13.35,0.19
2012-05-18,893.98,893.98,893.98,893.98,68813,56267028.00,0.00,-2.47,-22.62,0.20
2012-05-21,891.54,891.54,891.54,891.54,66279,52378013.00,0.00,-0.27,-2.44,0.19
2012-05-22,916.51,916.51,916.51,916.51,119459,99800343.00,0.00,2.80,24.97,0.34
2012-05-23,920.76,920.76,920.76,920.76,115188,95922505.00,0.00,0.46,4.25,0.33
2012-05-24,920.47,920.47,920.47,920.47,145067,122866782.00,0.00,-0.03,-0.29,0.42
2012-05-25,907.72,907.72,907.72,907.72,72072,58304230.00,0.00,-1.39,-12.75,0.21
2012-05-28,941.77,941.77,941.77,941.77,262232,220346262.00,0.00,3.75,34.05,0.75
2012-05-29,940.76,940.76,940.76,940.76,229999,199777902.00,0.00,-0.11,-1.01,0.66
2012-05-30,936.92,936.92,936.92,936.92,129739,109586683.00,0.00,-0.41,-3.84,0.37
2012-05-31,934.11,934.11,934.11,934.11,121290,102695887.00,0.00,-0.30,-2.81,0.35
2012-06-01,924.57,924.57,924.57,924.57,78309,64265420.00,0.00,-1.02,-9.54,0.22
2012-06-04,899.00,899.00,899.00,899.00,115264,93595419.00,0.00,-2.77,-25.57,0.33
2012-06-05,888.72,888.72,888.72,888.72,61507,49198557.00,0.00,-1.14,-10.28,0.18
2012-06-06,889.28,889.28,889.28,889.28,73326,60550925.00,0.00,0.06,0.56,0.21
2012-06-07,887.45,887.45,887.45,887.45,71782,56201677.00,0.00,-0.21,-1.83,0.21
2012-06-08,874.09,874.09,874.09,874.09,71395,56383659.00,0.00,-1.51,-13.36,0.20
2012-06-11,890.72,890.72,890.72,890.72,50530,38669409.00,0.00,1.90,16.63,0.14
2012-06-12,886.82,886.82,886.82,886.82,42344,32241960.00,0.00,-0.44,-3.90,0.12
2012-06-13,902.25,902.25,902.25,902.25,66036,48615211.00,0.00,1.74,15.43,0.19
2012-06-14,894.09,894.09,894.09,894.09,66364,49026472.00,0.00,-0.90,-8.16,0.19
