2025-01-02,3492.54,3388.82,3512.67,3354.49,322457,331011091.00,4.52,-3.15,-110.12,0.92
2025-01-03,3396.97,3248.07,3396.97,3233.46,357537,349721785.00,4.82,-4.15,-140.75,1.02
2025-01-06,3234.26,3248.54,3279.39,3179.48,277699,271913832.00,3.08,0.01,0.47,0.80
2025-01-07,3250.61,3331.99,3347.89,3233.01,289078,305889315.00,3.54,2.57,83.45,0.83
2025-01-08,3312.74,3333.67,3358.50,3248.67,416743,457349456.00,3.30,0.05,1.68,1.19
2025-01-09,3309.95,3329.81,3376.82,3306.55,273165,298412927.00,2.11,-0.12,-3.86,0.78
2025-01-10,3343.23,3334.06,3423.09,3313.55,394011,442023705.00,3.29,0.13,4.25,1.13
2025-01-13,3262.24,3365.42,3411.23,3259.01,436646,519621272.00,4.57,0.94,31.36,1.25
2025-01-14,3354.89,3475.14,3477.04,3354.89,508889,599670835.00,3.63,3.26,109.72,1.46
2025-01-15,3455.42,3434.45,3462.94,3414.07,362043,415016722.00,1.41,-1.17,-40.69,1.04
2025-01-16,3438.11,3473.89,3501.09,3422.73,400809,454319961.00,2.28,1.15,39.44,1.15
2025-01-17,3441.34,3451.20,3479.88,3421.98,301380,338556395.00,1.67,-0.65,-22.69,0.86
2025-01-20,3476.11,3483.09,3510.87,3462.42,317473,361167313.00,1.40,0.92,31.89,0.91
2025-01-21,3536.52,3418.02,3536.52,3402.20,284672,313121651.00,3.86,-1.87,-65.07,0.82
2025-01-22,3410.53,3384.78,3421.98,3367.74,273986,284697575.00,1.59,-0.97,-33.24,0.78
2025-01-23,3441.27,3361.76,3509.41,3361.76,425821,473384719.00,4.36,-0.68,-23.02,1.22
2025-01-24,3334.84,3331.52,3342.18,3285.36,502112,583851926.00,1.69,-0.90,-30.24,1.44
2025-01-27,3420.95,3382.98,3512.46,3382.98,375487,386377232.00,3.89,1.54,51.46,1.08
2025-02-05,3517.07,3494.50,3523.55,3483.94,321398,338460124.00,1.17,3.30,111.52,0.92
2025-02-06,3577.09,3597.15,3607.06,3546.49,1086154,1671946419.00,1.73,2.94,102.65,3.11
2025-02-07,3601.14,3751.11,3831.64,3574.43,1757366,2460646055.00,7.15,4.28,153.96,5.03
2025-02-10,3664.44,3841.91,3896.37,3664.44,1486682,2167515649.00,6.18,2.42,90.80,4.26
2025-02-11,3795.94,3728.02,3795.94,3711.58,1018527,1507462074.00,2.20,-2.96,-113.89,2.92
2025-02-12,3679.39,3775.11,3775.11,3679.39,1025629,1502221209.00,2.57,1.26,47.09,2.94
2025-02-13,3767.88,3709.97,3767.88,3677.93,869922,1191408222.00,2.38,-1.73,-65.14,2.49
2025-02-14,3678.63,3670.16,3700.82,3631.62,639931,872276399.00,1.87,-1.07,-39.81,1.83
2025-02-17,3759.74,3721.69,3786.89,3702.31,806531,1001689300.00,2.30,1.40,51.53,2.31
2025-02-18,3715.30,3633.78,3760.94,3622.08,712226,907485253.00,3.73,-2.36,-87.91,2.04
2025-02-19,3655.40,3692.52,3697.15,3639.09,546138,704255001.00,1.60,1.62,58.74,1.56
2025-02-20,3707.03,3729.40,3735.19,3673.94,547179,720042961.00,1.66,1.00,36.88,1.57
2025-02-21,3716.24,3726.10,3758.20,3653.96,586436,731113042.00,2.80,-0.09,-3.30,1.68
2025-02-24,3715.99,3688.09,3716.78,3664.81,488722,570365070.00,1.39,-1.02,-38.01,1.40
2025-02-25,3645.34,3641.20,3678.94,3631.65,380385,438517519.00,1.28,-1.27,-46.89,1.09
2025-02-26,3649.56,3681.23,3681.23,3642.81,379216,428693329.00,1.06,1.10,40.03,1.09
2025-02-27,3738.32,3713.40,3788.93,3661.54,812428,875834802.00,3.46,0.87,32.17,2.33
2025-02-28,3710.00,3636.45,3716.60,3623.37,625761,693042713.00,2.51,-2.07,-76.95,1.79
2025-03-03,3649.39,3699.18,3718.41,3631.84,549499,681447236.00,2.38,1.73,62.73,1.57
2025-03-04,3665.82,3720.40,3724.78,3665.82,428434,486552574.00,1.59,0.57,21.22,1.23
2025-03-05,3715.09,3727.71,3741.44,3634.64,568803,678507211.00,2.87,0.20,7.31,1.63
2025-03-06,3732.02,3919.50,3919.50,3732.02,895376,1215443459.00,5.03,5.14,191.79,2.57
2025-03-07,3879.71,3795.03,3879.71,3777.18,739677,906225706.00,2.62,-3.18,-124.47,2.12
2025-03-10,3778.23,3752.57,3778.23,3715.29,383556,467016895.00,1.66,-1.12,-42.46,1.10
2025-03-11,3709.21,3727.89,3727.89,3683.06,323135,391976776.00,1.19,-0.66,-24.68,0.93
2025-03-12,3747.20,3766.03,3813.88,3714.21,464887,617749234.00,2.67,1.02,38.14,1.33
2025-03-13,3745.20,3662.68,3762.72,3644.11,387740,487126764.00,3.15,-2.74,-103.35,1.11
2025-03-14,3652.79,3751.77,3783.90,3652.79,595821,660587689.00,3.58,2.43,89.09,1.71
2025-03-17,3714.06,3758.50,3783.06,3714.06,456627,571017344.00,1.84,0.18,6.73,1.31
2025-03-18,3761.74,3753.37,3761.74,3718.12,329754,399308311.00,1.16,-0.14,-5.13,0.94
2025-03-19,3745.41,3752.09,3779.54,3726.80,303613,395763037.00,1.41,-0.03,-1.28,0.87
2025-03-20,3746.93,3739.33,3784.94,3730.50,383840,496622425.00,1.45,-0.34,-12.76,1.10
2025-03-21,3740.35,3702.87,3750.14,3679.12,382776,448318063.00,1.90,-0.98,-36.46,1.10
2025-03-24,3699.00,3620.27,3699.00,3543.16,430036,496891361.00,4.21,-2.23,-82.60,1.23
2025-03-25,3632.04,3615.83,3635.43,3582.00,234274,276914861.00,1.48,-0.12,-4.44,0.67
2025-03-26,3606.84,3620.87,3634.45,3606.29,188499,226636596.00,0.78,0.14,5.04,0.54
2025-03-27,3618.93,3636.49,3675.45,3604.41,308502,392794415.00,1.96,0.43,15.62,0.88
2025-03-28,3635.41,3658.02,3681.85,3629.91,365536,438140991.00,1.43,0.59,21.53,1.05
