2018-01-02,2358.66,2383.61,2390.75,2342.70,219346,387340392.00,2.04,1.41,33.19,0.63
2018-01-03,2379.57,2414.86,2417.93,2373.92,237124,424578923.00,1.85,1.31,31.25,0.68
2018-01-04,2409.15,2431.53,2447.26,2398.57,283150,512450507.00,2.02,0.69,16.67,0.81
2018-01-05,2427.85,2434.88,2457.36,2415.95,297636,546210923.00,1.70,0.14,3.35,0.85
2018-01-08,2436.12,2427.43,2445.92,2419.21,226825,428543864.00,1.10,-0.31,-7.45,0.65
2018-01-09,2435.52,2423.63,2440.21,2413.42,177099,335362988.00,1.10,-0.16,-3.80,0.51
2018-01-10,2414.05,2435.79,2438.34,2394.85,328101,619964414.00,1.79,0.50,12.16,0.94
2018-01-11,2434.56,2430.90,2442.89,2401.85,218207,409014381.00,1.68,-0.20,-4.89,0.63
2018-01-12,2453.16,2520.07,2524.66,2453.16,515551,1032417228.00,2.94,3.67,89.17,1.48
2018-01-15,2502.15,2405.52,2502.15,2397.62,368620,710617856.00,4.15,-4.55,-114.55,1.06
2018-01-16,2383.80,2411.21,2411.21,2376.05,237145,429666238.00,1.46,0.24,5.69,0.68
2018-01-17,2393.16,2389.12,2397.10,2355.89,193879,347336721.00,1.71,-0.92,-22.09,0.56
2018-01-18,2378.02,2410.03,2419.95,2378.02,184540,346248105.00,1.76,0.88,20.91,0.53
2018-01-19,2401.65,2466.40,2488.34,2396.16,191265,334394824.00,3.82,2.34,56.37,0.55
2018-01-22,2471.37,2526.59,2532.68,2459.69,289843,422150410.00,2.96,2.44,60.19,0.83
2018-01-23,2526.49,2565.90,2612.03,2515.94,474636,836909627.00,3.80,1.56,39.31,1.36
2018-01-24,2543.36,2582.19,2603.13,2524.06,406293,687194270.00,3.08,0.63,16.29,1.16
2018-01-25,2583.05,2573.57,2633.00,2572.26,446153,842439740.00,2.35,-0.33,-8.62,1.28
2018-01-26,2563.29,2610.18,2628.56,2563.29,431974,859090912.00,2.54,1.42,36.61,1.24
2018-01-29,2613.98,2598.86,2646.67,2587.62,390629,790131765.00,2.26,-0.43,-11.32,1.12
2018-01-30,2590.54,2585.25,2607.96,2568.35,349243,618491858.00,1.52,-0.52,-13.61,1.00
2018-01-31,2563.12,2510.95,2583.21,2497.56,283764,513143901.00,3.31,-2.87,-74.30,0.81
2018-02-01,2502.50,2330.50,2528.27,2319.03,330926,579171138.00,8.33,-7.19,-180.45,0.95
2018-02-02,2310.28,2309.14,2334.36,2251.13,229215,380059979.00,3.57,-0.92,-21.36,0.66
2018-02-05,2268.03,2288.68,2331.19,2264.65,160183,283221352.00,2.88,-0.89,-20.46,0.46
2018-02-06,2261.29,2103.18,2262.58,2084.39,270775,426763939.00,7.79,-8.11,-185.50,0.78
2018-02-07,2201.31,2123.17,2201.31,2062.20,248483,395438320.00,6.61,0.95,19.99,0.71
2018-02-08,2142.57,2160.22,2166.46,2129.65,140568,231767029.00,1.73,1.75,37.05,0.40
2018-02-09,2074.28,2045.78,2104.33,2025.70,184028,278723584.00,3.64,-5.30,-114.44,0.53
2018-02-12,2072.86,2096.53,2111.87,2067.89,109538,172983549.00,2.15,2.48,50.75,0.31
2018-02-13,2110.38,2143.83,2180.04,2107.28,140092,212515813.00,3.47,2.26,47.30,0.40
2018-02-14,2149.28,2200.74,2201.27,2128.88,107755,187477649.00,3.38,2.65,56.91,0.31
2018-02-22,2216.69,2220.09,2242.12,2214.88,130118,236658206.00,1.24,0.88,19.35,0.37
2018-02-23,2201.78,2225.34,2228.53,2194.62,132155,219955374.00,1.53,0.24,5.25,0.38
2018-02-26,2236.22,2256.13,2268.93,2229.17,143540,241902692.00,1.79,1.38,30.79,0.41
2018-02-27,2262.16,2270.06,2273.12,2245.79,156451,263885554.00,1.21,0.62,13.93,0.45
2018-02-28,2244.95,2274.12,2296.06,2226.22,186131,323088884.00,3.08,0.18,4.06,0.53
2018-03-01,2250.87,2337.34,2347.14,2244.80,191299,349892766.00,4.50,2.78,63.22,0.55
2018-03-02,2307.12,2349.03,2358.49,2297.91,208132,354621901.00,2.59,0.50,11.69,0.60
2018-03-05,2355.92,2407.20,2427.66,2355.92,188314,320987602.00,3.05,2.48,58.17,0.54
2018-03-06,2404.16,2404.97,2411.03,2387.73,163562,286429131.00,0.97,-0.09,-2.23,0.47
2018-03-07,2395.08,2404.61,2425.34,2368.89,253118,453840678.00,2.35,-0.01,-0.36,0.73
2018-03-08,2394.30,2387.60,2398.97,2375.53,166052,298094742.00,0.97,-0.71,-17.01,0.48
2018-03-09,2384.73,2425.83,2438.14,2384.73,229626,411886566.00,2.24,1.60,38.23,0.66
2018-03-12,2429.10,2516.97,2539.76,2429.10,286893,577003441.00,4.56,3.76,91.14,0.82
2018-03-13,2513.42,2474.55,2526.51,2473.68,229577,427759305.00,2.10,-1.69,-42.42,0.66
2018-03-14,2468.74,2494.65,2531.93,2439.11,349819,637332518.00,3.75,0.81,20.10,1.00
2018-03-15,2481.15,2540.49,2540.49,2451.47,301713,484834207.00,3.57,1.84,45.84,0.86
2018-03-16,2617.18,2685.22,2720.09,2612.98,358274,706611096.00,4.22,5.70,144.73,1.03
2018-03-19,2792.44,2772.53,2812.67,2745.68,508976,977497275.00,2.49,3.25,87.31,1.46
2018-03-20,2740.96,2852.84,2853.81,2724.11,855901,1486741541.00,4.68,2.90,80.31,2.45
2018-03-21,2854.95,2919.72,3015.57,2830.42,1087565,2047635937.00,6.49,2.34,66.88,3.12
2018-03-22,2900.46,2964.02,3036.51,2900.46,1175927,2277302113.00,4.66,1.52,44.30,3.37
2018-03-23,2800.94,2840.16,2967.28,2790.07,1181979,2272112184.00,5.98,-4.18,-123.86,3.39
2018-03-26,2750.00,2862.68,2885.56,2688.84,852325,1621421637.00,6.93,0.79,22.52,2.44
2018-03-27,2863.62,2971.88,2981.18,2863.62,976702,1881725716.00,4.11,3.81,109.20,2.80
2018-03-28,2870.73,2803.23,2913.72,2802.82,866924,1617919519.00,3.73,-5.67,-168.65,2.48
2018-03-29,2804.12,2844.83,2849.64,2746.88,565144,1037785618.00,3.67,1.48,41.60,1.62
2018-03-30,2842.06,2861.96,2868.06,2818.37,519619,961257781.00,1.75,0.60,17.13,1.49
2018-04-02,2876.92,2845.05,2951.35,2837.98,570657,1049513197.00,3.96,-0.59,-16.91,1.63
