2011-01-04,934.39,934.39,934.39,934.39,137260,131172829.00,0.00,2.24,20.50,0.39
2011-01-05,934.38,934.38,934.38,934.38,142822,138459970.00,0.00,0.00,-0.01,0.41
2011-01-06,931.22,931.22,931.22,931.22,114142,111687978.00,0.00,-0.34,-3.16,0.33
2011-01-07,936.40,936.40,936.40,936.40,250503,239688921.00,0.00,0.56,5.18,0.72
2011-01-10,901.21,901.21,901.21,901.21,150417,142860846.00,0.00,-3.76,-35.19,0.43
2011-01-11,895.20,895.20,895.20,895.20,129989,117398606.00,0.00,-0.67,-6.01,0.37
2011-01-12,908.07,908.07,908.07,908.07,81039,73943208.00,0.00,1.44,12.87,0.23
2011-01-13,899.82,899.82,899.82,899.82,57937,53501036.00,0.00,-0.91,-8.25,0.17
2011-01-14,885.81,885.81,885.81,885.81,71043,63523252.00,0.00,-1.56,-14.01,0.20
2011-01-17,825.68,825.68,825.68,825.68,87268,75023502.00,0.00,-6.79,-60.13,0.25
2011-01-18,830.03,830.03,830.03,830.03,46254,39018643.00,0.00,0.53,4.35,0.13
2011-01-19,842.25,842.25,842.25,842.25,53927,45573415.00,0.00,1.47,12.22,0.15
2011-01-20,811.57,811.57,811.57,811.57,63126,53162293.00,0.00,-3.64,-30.68,0.18
2011-01-21,819.85,819.85,819.85,819.85,44063,35190327.00,0.00,1.02,8.28,0.13
2011-01-24,809.45,809.45,809.45,809.45,62776,51536144.00,0.00,-1.27,-10.40,0.18
2011-01-25,800.30,800.30,800.30,800.30,55838,44203148.00,0.00,-1.13,-9.15,0.16
2011-01-26,819.49,819.49,819.49,819.49,69260,54802857.00,0.00,2.40,19.19,0.20
2011-01-27,826.93,826.93,826.93,826.93,81562,66768202.00,0.00,0.91,7.44,0.23
2011-01-28,832.80,832.80,832.80,832.80,50297,42808806.00,0.00,0.71,5.87,0.14
2011-01-31,864.86,864.86,864.86,864.86,82133,73667733.00,0.00,3.85,32.06,0.24
2011-02-01,874.68,874.68,874.68,874.68,122125,124088888.00,0.00,1.14,9.82,0.35
2011-02-09,885.07,885.07,885.07,885.07,211861,194511164.00,0.00,1.19,10.39,0.61
2011-02-10,899.42,899.42,899.42,899.42,179755,165494231.00,0.00,1.62,14.35,0.51
2011-02-11,905.68,905.68,905.68,905.68,182396,171949323.00,0.00,0.70,6.26,0.52
2011-02-14,921.21,921.21,921.21,921.21,251349,247190909.00,0.00,1.71,15.53,0.72
2011-02-15,923.73,923.73,923.73,923.73,320500,320717216.00,0.00,0.27,2.52,0.92
2011-02-16,937.73,937.73,937.73,937.73,217022,213983101.00,0.00,1.52,14.00,0.62
2011-02-17,927.93,927.93,927.93,927.93,156095,152172526.00,0.00,-1.05,-9.80,0.45
2011-02-18,928.76,928.76,928.76,928.76,195417,202012690.00,0.00,0.09,0.83,0.56
2011-02-21,942.65,942.65,942.65,942.65,203855,201442754.00,0.00,1.50,13.89,0.58
2011-02-22,919.36,919.36,919.36,919.36,274556,286121830.00,0.00,-2.47,-23.29,0.79
2011-02-23,933.26,933.26,933.26,933.26,264721,257205625.00,0.00,1.51,13.90,0.76
2011-02-24,943.37,943.37,943.37,943.37,265883,254609799.00,0.00,1.08,10.11,0.76
2011-02-25,946.21,946.21,946.21,946.21,195973,195688334.00,0.00,0.30,2.84,0.56
2011-02-28,957.87,957.87,957.87,957.87,332826,342608637.00,0.00,1.23,11.66,0.95
2011-03-01,977.24,977.24,977.24,977.24,392887,430591094.00,0.00,2.02,19.37,1.13
2011-03-02,969.04,969.04,969.04,969.04,259778,278204717.00,0.00,-0.84,-8.20,0.74
2011-03-03,975.38,975.38,975.38,975.38,397220,451973637.00,0.00,0.65,6.34,1.14
2011-03-04,994.28,994.28,994.28,994.28,288190,327403334.00,0.00,1.94,18.90,0.83
2011-03-07,1003.08,1003.08,1003.08,1003.08,442259,492974177.00,0.00,0.89,8.80,1.27
2011-03-08,1019.76,1019.76,1019.76,1019.76,421885,472970751.00,0.00,1.66,16.68,1.21
2011-03-09,1019.26,1019.26,1019.26,1019.26,438553,470734137.00,0.00,-0.05,-0.50,1.26
2011-03-10,1009.34,1009.34,1009.34,1009.34,264849,283790513.00,0.00,-0.97,-9.92,0.76
2011-03-11,1028.72,1028.72,1028.72,1028.72,594900,649224196.00,0.00,1.92,19.38,1.70
2011-03-14,1034.60,1034.60,1034.60,1034.60,119502,139602812.00,0.00,0.57,5.88,0.34
2011-03-15,1022.54,1022.54,1022.54,1022.54,577061,636380718.00,0.00,-1.17,-12.06,1.65
2011-03-16,1039.50,1039.50,1039.50,1039.50,324064,375618261.00,0.00,1.66,16.96,0.93
2011-03-17,1026.54,1026.54,1026.54,1026.54,314058,368735450.00,0.00,-1.25,-12.96,0.90
2011-03-18,1050.13,1050.13,1050.13,1050.13,145357,182863524.00,0.00,2.30,23.59,0.42
2011-03-21,1062.46,1062.46,1062.46,1062.46,220486,276364819.00,0.00,1.17,12.33,0.63
2011-03-22,1067.71,1067.71,1067.71,1067.71,197968,235643732.00,0.00,0.49,5.25,0.57
2011-03-23,1091.23,1091.23,1091.23,1091.23,253252,313535090.00,0.00,2.20,23.52,0.73
2011-03-24,1080.30,1080.30,1080.30,1080.30,161935,200138164.00,0.00,-1.00,-10.93,0.46
2011-03-25,1097.57,1097.57,1097.57,1097.57,280855,340018445.00,0.00,1.60,17.27,0.80
2011-03-28,1108.81,1108.81,1108.81,1108.81,221246,251989925.00,0.00,1.02,11.24,0.63
2011-03-29,1121.40,1121.40,1121.40,1121.40,228754,249075272.00,0.00,1.14,12.59,0.66
2011-03-30,1155.45,1155.45,1155.45,1155.45,455447,529856311.00,0.00,3.04,34.05,1.30
2011-03-31,1146.65,1146.65,1146.65,1146.65,241325,266572224.00,0.00,-0.76,-8.80,0.69
2011-04-01,1166.81,1166.81,1166.81,1166.81,63808,74882884.00,0.00,1.76,20.16,0.18
2011-04-06,1166.90,1166.90,1166.90,1166.90,67774,77011162.00,0.00,0.01,0.09,0.19
2011-04-07,1229.28,1229.28,1229.28,1229.28,150748,191196332.00,0.00,5.35,62.38,0.43
2011-04-08,1211.30,1211.30,1211.30,1211.30,104119,128026120.00,0.00,-1.46,-17.98,0.30
2011-04-11,1187.69,1187.69,1187.69,1187.69,80502,98924212.00,0.00,-1.95,-23.61,0.23
2011-04-12,1211.72,1211.72,1211.72,1211.72,148227,177218720.00,0.00,2.02,24.03,0.42
2011-04-13,1234.33,1234.33,1234.33,1234.33,157920,172396100.00,0.00,1.87,22.61,0.45
2011-04-14,1208.06,1208.06,1208.06,1208.06,304009,358174820.00,0.00,-2.13,-26.27,0.87
2011-04-15,1213.67,1213.67,1213.67,1213.67,290195,332040364.00,0.00,0.46,5.61,0.83
2011-04-18,1204.77,1204.77,1204.77,1204.77,347915,383540088.00,0.00,-0.73,-8.90,1.00
2011-04-19,1139.05,1139.05,1139.05,1139.05,485011,524255564.00,0.00,-5.45,-65.72,1.39
2011-04-20,1127.46,1127.46,1127.46,1127.46,302598,317542730.00,0.00,-1.02,-11.59,0.87
2011-04-21,1133.34,1133.34,1133.34,1133.34,251737,266451238.00,0.00,0.52,5.88,0.72
2011-04-22,1116.71,1116.71,1116.71,1116.71,329769,343182073.00,0.00,-1.47,-16.63,0.94
2011-04-25,1105.86,1105.86,1105.86,1105.86,270418,278900466.00,0.00,-0.97,-10.85,0.77
2011-04-26,1125.98,1125.98,1125.98,1125.98,355761,387624253.00,0.00,1.82,20.12,1.02
2011-04-27,1118.72,1118.72,1118.72,1118.72,143648,152054592.00,0.00,-0.64,-7.26,0.41
2011-04-28,1057.28,1057.28,1057.28,1057.28,299399,298586044.00,0.00,-5.49,-61.44,0.86
2011-04-29,1073.21,1073.21,1073.21,1073.21,184058,188886546.00,0.00,1.51,15.93,0.53
2011-05-03,1102.97,1102.97,1102.97,1102.97,229261,242335825.00,0.00,2.77,29.76,0.66
2011-05-04,1108.09,1108.09,1108.09,1108.09,302497,329506253.00,0.00,0.46,5.12,0.87
2011-05-05,1106.36,1106.36,1106.36,1106.36,296373,324664180.00,0.00,-0.16,-1.73,0.85
2011-05-06,1107.80,1107.80,1107.80,1107.80,243073,268119010.00,0.00,0.13,1.44,0.70
2011-05-09,1151.99,1151.99,1151.99,1151.99,345355,382090190.00,0.00,3.99,44.19,0.99
2011-05-10,1160.94,1160.94,1160.94,1160.94,267829,309494317.00,0.00,0.78,8.95,0.77
2011-05-11,1137.85,1137.85,1137.85,1137.85,280149,320245884.00,0.00,-1.99,-23.09,0.80
2011-05-12,1119.18,1119.18,1119.18,1119.18,202975,233023248.00,0.00,-1.64,-18.67,0.58
2011-05-13,1119.53,1119.53,1119.53,1119.53,153413,174084315.00,0.00,0.03,0.35,0.44
2011-05-16,1133.85,1133.85,1133.85,1133.85,243970,272226343.00,0.00,1.28,14.32,0.70
2011-05-17,1133.87,1133.87,1133.87,1133.87,534470,605600951.00,0.00,0.00,0.02,1.53
2011-05-18,1172.78,1172.78,1172.78,1172.78,318564,370391213.00,0.00,3.43,38.91,0.91
2011-05-19,1154.13,1154.13,1154.13,1154.13,488284,563068741.00,0.00,-1.59,-18.65,1.40
2011-05-20,1168.92,1168.92,1168.92,1168.92,412092,482662722.00,0.00,1.28,14.79,1.18
2011-05-23,1120.34,1120.34,1120.34,1120.34,398934,456315338.00,0.00,-4.16,-48.58,1.14
2011-05-24,1119.75,1119.75,1119.75,1119.75,260008,285273250.00,0.00,-0.05,-0.59,0.74
2011-05-25,1158.57,1158.57,1158.57,1158.57,588597,704334137.00,0.00,3.47,38.82,1.69
2011-05-26,1153.89,1153.89,1153.89,1153.89,609088,748253045.00,0.00,-0.40,-4.68,1.75
2011-05-27,1102.88,1102.88,1102.88,1102.88,567754,613387787.00,0.00,-4.42,-51.01,1.63
2011-05-30,1036.77,1036.77,1036.77,1036.77,439493,433996505.00,0.00,-5.99,-66.11,1.26
