2013-01-04,952.12,952.12,952.12,952.12,188712,145007812.00,0.00,-1.06,-10.19,0.54
2013-01-07,951.66,951.66,951.66,951.66,162982,123051135.00,0.00,-0.05,-0.46,0.47
2013-01-08,957.36,957.36,957.36,957.36,250672,188613895.00,0.00,0.60,5.70,0.72
2013-01-09,959.14,959.14,959.14,959.14,222042,169847491.00,0.00,0.19,1.78,0.64
2013-01-10,950.55,950.55,950.55,950.55,161100,122193283.00,0.00,-0.90,-8.59,0.46
2013-01-11,926.29,926.29,926.29,926.29,172034,127856114.00,0.00,-2.55,-24.26,0.49
2013-01-14,950.45,950.45,950.45,950.45,164149,121735361.00,0.00,2.61,24.16,0.47
2013-01-15,963.07,963.07,963.07,963.07,244455,189769015.00,0.00,1.33,12.62,0.70
2013-01-16,954.33,954.33,954.33,954.33,151197,114929422.00,0.00,-0.91,-8.74,0.43
2013-01-17,966.32,966.32,966.32,966.32,180364,142480150.00,0.00,1.26,11.99,0.52
2013-01-18,978.09,978.09,978.09,978.09,218961,171895903.00,0.00,1.22,11.77,0.63
2013-01-21,983.86,983.86,983.86,983.86,210726,163401052.00,0.00,0.59,5.77,0.60
2013-01-22,967.38,967.38,967.38,967.38,198902,152229438.00,0.00,-1.68,-16.48,0.57
2013-01-23,959.14,959.14,959.14,959.14,148978,110125151.00,0.00,-0.85,-8.24,0.43
2013-01-24,955.72,955.72,955.72,955.72,185541,145281255.00,0.00,-0.36,-3.42,0.53
2013-01-25,953.12,953.12,953.12,953.12,160358,129872693.00,0.00,-0.27,-2.60,0.46
2013-01-28,977.48,977.48,977.48,977.48,137084,106180277.00,0.00,2.56,24.36,0.39
2013-01-29,980.49,980.49,980.49,980.49,150372,121315525.00,0.00,0.31,3.01,0.43
2013-01-30,1022.82,1022.82,1022.82,1022.82,284819,248780247.00,0.00,4.32,42.33,0.82
2013-01-31,1006.50,1006.50,1006.50,1006.50,188092,155614261.00,0.00,-1.60,-16.32,0.54
2013-02-01,1014.56,1014.56,1014.56,1014.56,175615,139665356.00,0.00,0.80,8.06,0.50
2013-02-04,989.88,989.88,989.88,989.88,234670,187396647.00,0.00,-2.43,-24.68,0.67
2013-02-05,1002.26,1002.26,1002.26,1002.26,134671,104887048.00,0.00,1.25,12.38,0.39
2013-02-06,1005.69,1005.69,1005.69,1005.69,86468,67710492.00,0.00,0.34,3.43,0.25
2013-02-07,1005.96,1005.96,1005.96,1005.96,105667,81794227.00,0.00,0.03,0.27,0.30
2013-02-08,1023.78,1023.78,1023.78,1023.78,121524,97854709.00,0.00,1.77,17.82,0.35
2013-02-18,1025.94,1025.94,1025.94,1025.94,112809,91628721.00,0.00,0.21,2.16,0.32
2013-02-19,996.36,996.36,996.36,996.36,115263,90810812.00,0.00,-2.88,-29.58,0.33
2013-02-20,1012.35,1012.35,1012.35,1012.35,61809,49088071.00,0.00,1.60,15.99,0.18
2013-02-21,991.26,991.26,991.26,991.26,103102,80183118.00,0.00,-2.08,-21.09,0.30
2013-02-22,990.84,990.84,990.84,990.84,75666,61658452.00,0.00,-0.04,-0.42,0.22
2013-02-25,1002.61,1002.61,1002.61,1002.61,93624,79202698.00,0.00,1.19,11.77,0.27
2013-02-26,988.44,988.44,988.44,988.44,98067,80910698.00,0.00,-1.41,-14.17,0.28
2013-02-27,993.53,993.53,993.53,993.53,107602,83703599.00,0.00,0.51,5.09,0.31
2013-02-28,1015.82,1015.82,1015.82,1015.82,127476,99163509.00,0.00,2.24,22.29,0.37
2013-03-01,1014.06,1014.06,1014.06,1014.06,124290,101119377.00,0.00,-0.17,-1.76,0.36
2013-03-04,971.23,971.23,971.23,971.23,202114,159373974.00,0.00,-4.22,-42.83,0.58
2013-03-05,998.45,998.45,998.45,998.45,172904,153700725.00,0.00,2.80,27.22,0.50
2013-03-06,1002.90,1002.90,1002.90,1002.90,170834,150442365.00,0.00,0.45,4.45,0.49
2013-03-07,1037.85,1037.85,1037.85,1037.85,285587,261135151.00,0.00,3.48,34.95,0.82
2013-03-08,1058.09,1058.09,1058.09,1058.09,231377,213016744.00,0.00,1.95,20.24,0.66
2013-03-11,1045.98,1045.98,1045.98,1045.98,99549,91404765.00,0.00,-1.14,-12.11,0.29
2013-03-12,1041.06,1041.06,1041.06,1041.06,108513,97944370.00,0.00,-0.47,-4.92,0.31
2013-03-13,1029.80,1029.80,1029.80,1029.80,69721,61726610.00,0.00,-1.08,-11.26,0.20
2013-03-14,1038.49,1038.49,1038.49,1038.49,101989,82907976.00,0.00,0.84,8.69,0.29
2013-03-15,1020.21,1020.21,1020.21,1020.21,96224,79628071.00,0.00,-1.76,-18.28,0.28
2013-03-18,1008.90,1008.90,1008.90,1008.90,55622,44848849.00,0.00,-1.11,-11.31,0.16
2013-03-19,1025.29,1025.29,1025.29,1025.29,83334,69173881.00,0.00,1.62,16.39,0.24
2013-03-20,1054.20,1054.20,1054.20,1054.20,136713,107943891.00,0.00,2.82,28.91,0.39
2013-03-21,1058.18,1058.18,1058.18,1058.18,124381,103948068.00,0.00,0.38,3.98,0.36
2013-03-22,1070.61,1070.61,1070.61,1070.61,181443,145399922.00,0.00,1.17,12.43,0.52
2013-03-25,1068.43,1068.43,1068.43,1068.43,120371,100391803.00,0.00,-0.20,-2.18,0.34
2013-03-26,1053.51,1053.51,1053.51,1053.51,110794,91740409.00,0.00,-1.40,-14.92,0.32
2013-03-27,1063.08,1063.08,1063.08,1063.08,127451,115785708.00,0.00,0.91,9.57,0.37
2013-03-28,1017.46,1017.46,1017.46,1017.46,104997,89741419.00,0.00,-4.29,-45.62,0.30
2013-03-29,1033.98,1033.98,1033.98,1033.98,69402,59972340.00,0.00,1.62,16.52,0.20
2013-04-01,1025.73,1025.73,1025.73,1025.73,32860,25906637.00,0.00,-0.80,-8.25,0.09
2013-04-02,1064.49,1064.49,1064.49,1064.49,157334,150666562.00,0.00,3.78,38.76,0.45
2013-04-03,1022.53,1022.53,1022.53,1022.53,177347,165907910.00,0.00,-3.94,-41.96,0.51
2013-04-08,994.59,994.59,994.59,994.59,124872,104435891.00,0.00,-2.73,-27.94,0.36
2013-04-09,1012.29,1012.29,1012.29,1012.29,95784,79089379.00,0.00,1.78,17.70,0.27
2013-04-10,986.06,986.06,986.06,986.06,108797,84037741.00,0.00,-2.59,-26.23,0.31
2013-04-11,1002.24,1002.24,1002.24,1002.24,121266,93371457.00,0.00,1.64,16.18,0.35
2013-04-12,979.23,979.23,979.23,979.23,87005,66810193.00,0.00,-2.30,-23.01,0.25
2013-04-15,972.71,972.71,972.71,972.71,60286,45661600.00,0.00,-0.67,-6.52,0.17
2013-04-16,984.74,984.74,984.74,984.74,86209,64408445.00,0.00,1.24,12.03,0.25
2013-04-17,991.84,991.84,991.84,991.84,78605,58505503.00,0.00,0.72,7.10,0.23
2013-04-18,978.77,978.77,978.77,978.77,70404,53328525.00,0.00,-1.32,-13.07,0.20
2013-04-19,997.17,997.17,997.17,997.17,99328,76002113.00,0.00,1.88,18.40,0.28
2013-04-22,1033.89,1033.89,1033.89,1033.89,106725,84933487.00,0.00,3.68,36.72,0.31
2013-04-23,1056.07,1056.07,1056.07,1056.07,609288,501123125.00,0.00,2.15,22.18,1.75
2013-04-24,1051.57,1051.57,1051.57,1051.57,345515,272930217.00,0.00,-0.43,-4.50,0.99
2013-04-25,1016.52,1016.52,1016.52,1016.52,263402,201116122.00,0.00,-3.33,-35.05,0.75
2013-04-26,1006.98,1006.98,1006.98,1006.98,166370,125835284.00,0.00,-0.94,-9.54,0.48
2013-05-02,1014.54,1014.54,1014.54,1014.54,117344,85806959.00,0.00,0.75,7.56,0.34
2013-05-03,1018.90,1018.90,1018.90,1018.90,121312,92612958.00,0.00,0.43,4.36,0.35
2013-05-06,1040.62,1040.62,1040.62,1040.62,147764,115558258.00,0.00,2.13,21.72,0.42
2013-05-07,1068.41,1068.41,1068.41,1068.41,188219,148214407.00,0.00,2.67,27.79,0.54
2013-05-08,1053.29,1053.29,1053.29,1053.29,156054,126406906.00,0.00,-1.42,-15.12,0.45
2013-05-09,1030.86,1030.86,1030.86,1030.86,141094,107633428.00,0.00,-2.13,-22.43,0.40
2013-05-10,1050.80,1050.80,1050.80,1050.80,130725,108027941.00,0.00,1.93,19.94,0.37
2013-05-13,1045.85,1045.85,1045.85,1045.85,96566,80971566.00,0.00,-0.47,-4.95,0.28
2013-05-14,1046.21,1046.21,1046.21,1046.21,114098,88903910.00,0.00,0.03,0.36,0.33
2013-05-15,1051.41,1051.41,1051.41,1051.41,93261,73294029.00,0.00,0.50,5.20,0.27
2013-05-16,1076.31,1076.31,1076.31,1076.31,213123,184780537.00,0.00,2.37,24.90,0.61
2013-05-17,1094.34,1094.34,1094.34,1094.34,201210,178234197.00,0.00,1.68,18.03,0.58
2013-05-20,1085.77,1085.77,1085.77,1085.77,244121,225290708.00,0.00,-0.78,-8.57,0.70
2013-05-21,1094.93,1094.93,1094.93,1094.93,201326,182012132.00,0.00,0.84,9.16,0.58
2013-05-22,1105.05,1105.05,1105.05,1105.05,302080,252732967.00,0.00,0.92,10.12,0.87
2013-05-23,1087.73,1087.73,1087.73,1087.73,306454,250952743.00,0.00,-1.57,-17.32,0.88
2013-05-24,1085.01,1085.01,1085.01,1085.01,203215,169016268.00,0.00,-0.25,-2.72,0.58
