2014-01-02,965.53,965.53,965.53,965.53,88947,67140269.00,0.00,0.04,0.37,0.25
2014-01-03,968.02,968.02,968.02,968.02,120109,85037796.00,0.00,0.26,2.49,0.34
2014-01-06,944.68,944.68,944.68,944.68,67167,52495058.00,0.00,-2.41,-23.34,0.19
2014-01-07,942.58,942.58,942.58,942.58,53743,41168908.00,0.00,-0.22,-2.10,0.15
2014-01-08,925.95,925.95,925.95,925.95,59734,46151690.00,0.00,-1.76,-16.63,0.17
2014-01-09,931.79,931.79,931.79,931.79,57917,46001072.00,0.00,0.63,5.84,0.17
2014-01-10,908.84,908.84,908.84,908.84,48751,40076939.00,0.00,-2.46,-22.95,0.14
2014-01-13,903.17,903.17,903.17,903.17,42239,33074233.00,0.00,-0.62,-5.67,0.12
2014-01-14,923.97,923.97,923.97,923.97,71541,46359996.00,0.00,2.30,20.80,0.20
2014-01-15,933.25,933.25,933.25,933.25,50865,37605200.00,0.00,1.00,9.28,0.15
2014-01-16,941.20,941.20,941.20,941.20,78176,53341098.00,0.00,0.85,7.95,0.22
2014-01-17,931.03,931.03,931.03,931.03,62660,44509299.00,0.00,-1.08,-10.17,0.18
2014-01-20,923.14,923.14,923.14,923.14,81038,57821450.00,0.00,-0.85,-7.89,0.23
2014-01-21,930.90,930.90,930.90,930.90,235980,146373379.00,0.00,0.84,7.76,0.68
2014-01-22,948.27,948.27,948.27,948.27,161339,106768894.00,0.00,1.87,17.37,0.46
2014-01-23,960.23,960.23,960.23,960.23,130247,107077802.00,0.00,1.26,11.96,0.37
2014-01-24,962.36,962.36,962.36,962.36,96262,76791339.00,0.00,0.22,2.13,0.28
2014-01-27,988.26,988.26,988.26,988.26,163703,179803091.00,0.00,2.69,25.90,0.47
2014-01-28,986.27,986.27,986.27,986.27,73384,74489181.00,0.00,-0.20,-1.99,0.21
2014-01-29,982.63,982.63,982.63,982.63,114076,113967832.00,0.00,-0.37,-3.64,0.33
2014-01-30,986.09,986.09,986.09,986.09,63125,66018867.00,0.00,0.35,3.46,0.18
2014-02-07,1003.11,1003.11,1003.11,1003.11,77667,82710560.00,0.00,1.73,17.02,0.22
2014-02-10,1035.64,1035.64,1035.64,1035.64,139553,144608138.00,0.00,3.24,32.53,0.40
2014-02-11,1037.55,1037.55,1037.55,1037.55,113265,109648178.00,0.00,0.18,1.91,0.32
2014-02-12,1048.26,1048.26,1048.26,1048.26,116216,113316760.00,0.00,1.03,10.71,0.33
2014-02-13,1042.84,1042.84,1042.84,1042.84,124063,130999548.00,0.00,-0.52,-5.42,0.36
2014-02-14,1063.83,1063.83,1063.83,1063.83,146864,165391919.00,0.00,2.01,20.99,0.42
2014-02-17,1077.08,1077.08,1077.08,1077.08,152602,168352896.00,0.00,1.25,13.25,0.44
2014-02-18,1061.05,1061.05,1061.05,1061.05,135632,157699372.00,0.00,-1.49,-16.03,0.39
2014-02-19,1075.80,1075.80,1075.80,1075.80,166711,152721655.00,0.00,1.39,14.75,0.48
2014-02-20,1047.13,1047.13,1047.13,1047.13,117779,109743174.00,0.00,-2.66,-28.67,0.34
2014-02-21,1025.45,1025.45,1025.45,1025.45,95927,97966206.00,0.00,-2.07,-21.68,0.27
2014-02-24,1027.25,1027.25,1027.25,1027.25,83549,84063073.00,0.00,0.18,1.80,0.24
2014-02-25,1001.60,1001.60,1001.60,1001.60,102869,104186828.00,0.00,-2.50,-25.65,0.29
2014-02-26,1011.54,1011.54,1011.54,1011.54,60629,59653704.00,0.00,0.99,9.94,0.17
2014-02-27,1000.76,1000.76,1000.76,1000.76,71455,74625686.00,0.00,-1.07,-10.78,0.20
2014-02-28,1018.18,1018.18,1018.18,1018.18,92682,103152826.00,0.00,1.74,17.42,0.27
2014-03-03,1025.89,1025.89,1025.89,1025.89,83408,95986388.00,0.00,0.76,7.71,0.24
2014-03-04,1023.60,1023.60,1023.60,1023.60,63206,69347785.00,0.00,-0.22,-2.29,0.18
2014-03-05,1023.15,1023.15,1023.15,1023.15,68648,73739694.00,0.00,-0.04,-0.45,0.20
2014-03-06,1036.40,1036.40,1036.40,1036.40,89192,76935323.00,0.00,1.30,13.25,0.26
2014-03-07,1015.64,1015.64,1015.64,1015.64,82266,75889459.00,0.00,-2.00,-20.76,0.24
2014-03-10,984.10,984.10,984.10,984.10,65700,60507058.00,0.00,-3.11,-31.54,0.19
2014-03-11,985.76,985.76,985.76,985.76,51603,44200405.00,0.00,0.17,1.66,0.15
2014-03-12,1001.52,1001.52,1001.52,1001.52,53969,58339263.00,0.00,1.60,15.76,0.15
2014-03-13,1017.95,1017.95,1017.95,1017.95,99190,112844295.00,0.00,1.64,16.43,0.28
2014-03-14,1019.63,1019.63,1019.63,1019.63,97851,130675086.00,0.00,0.17,1.68,0.28
2014-03-17,1032.82,1032.82,1032.82,1032.82,100994,111718307.00,0.00,1.29,13.19,0.29
