2016-01-04,3114.13,2833.54,3119.78,2832.82,265168,568711792.00,9.14,-9.75,-306.28,0.76
2016-01-05,2633.39,2633.09,2765.91,2553.32,619681,1723733144.00,7.50,-7.07,-200.45,1.78
2016-01-06,2626.03,2738.43,2745.82,2615.40,536109,1535728741.00,4.95,4.00,105.34,1.54
2016-01-07,2703.25,2464.80,2703.25,2464.80,115699,340751035.00,8.71,-9.99,-273.63,0.33
2016-01-08,2529.50,2523.22,2567.15,2320.20,540259,1460005905.00,10.02,2.37,58.42,1.55
2016-01-11,2449.25,2354.32,2513.61,2350.08,506431,1252276328.00,6.48,-6.69,-168.90,1.45
2016-01-12,2375.00,2366.55,2420.86,2308.12,455769,1115140324.00,4.79,0.52,12.23,1.31
2016-01-13,2355.01,2226.29,2398.97,2224.18,486203,1357682463.00,7.39,-5.93,-140.26,1.39
2016-01-14,2103.91,2322.61,2333.72,2097.97,438586,1097572688.00,10.59,4.33,96.32,1.26
2016-01-15,2291.59,2251.12,2371.21,2224.42,413572,1063098242.00,6.32,-3.08,-71.49,1.18
2016-01-18,2165.73,2305.94,2354.62,2165.73,333581,894020753.00,8.39,2.44,54.82,0.96
2016-01-19,2307.04,2376.52,2383.65,2271.18,430667,1169405678.00,4.88,3.06,70.58,1.23
2016-01-20,2358.41,2369.32,2425.55,2322.88,514777,1417833739.00,4.32,-0.30,-7.20,1.47
2016-01-21,2305.39,2216.91,2380.09,2216.91,396523,1016352033.00,6.89,-6.43,-152.41,1.14
2016-01-22,2248.64,2233.83,2249.00,2142.01,329120,820463015.00,4.83,0.76,16.92,0.94
2016-01-25,2256.03,2251.59,2283.25,2217.83,259847,639297991.00,2.93,0.80,17.76,0.74
2016-01-26,2222.51,2070.99,2222.51,2055.58,349825,797285437.00,7.41,-8.02,-180.60,1.00
2016-01-27,2040.51,2075.07,2084.88,1953.25,325967,687020084.00,6.36,0.20,4.08,0.93
2016-01-28,2049.62,2069.18,2118.26,2038.20,341648,713860911.00,3.86,-0.28,-5.89,0.98
2016-01-29,2056.93,2145.99,2172.85,2035.03,284388,618900152.00,6.66,3.71,76.81,0.81
2016-02-01,2132.86,2083.74,2159.75,2038.51,270616,580959031.00,5.65,-2.90,-62.25,0.78
2016-02-02,2088.60,2188.51,2203.28,2085.25,215922,465433840.00,5.66,5.03,104.77,0.62
2016-02-03,2174.69,2187.07,2206.04,2134.58,307014,802335472.00,3.27,-0.07,-1.44,0.88
2016-02-04,2171.29,2212.81,2234.38,2171.19,284208,704738792.00,2.89,1.18,25.74,0.81
2016-02-05,2215.06,2159.65,2226.00,2158.64,186415,457231340.00,3.04,-2.40,-53.16,0.53
2016-02-15,2080.87,2116.87,2138.11,2065.55,143303,324467646.00,3.36,-1.98,-42.78,0.41
2016-02-16,2137.47,2221.32,2237.62,2137.47,253113,599126452.00,4.73,4.93,104.45,0.73
2016-02-17,2282.57,2356.76,2359.95,2282.57,272131,546920340.00,3.48,6.10,135.44,0.78
2016-02-18,2456.29,2384.59,2456.29,2373.59,515767,1506665189.00,3.51,1.18,27.83,1.48
2016-02-19,2356.51,2460.54,2488.15,2342.54,566370,1215684330.00,6.11,3.19,75.95,1.62
2016-02-22,2492.08,2551.54,2560.92,2450.93,611299,1131533731.00,4.47,3.70,91.00,1.75
2016-02-23,2580.15,2622.13,2622.27,2554.65,931657,1353945527.00,2.65,2.77,70.59,2.67
2016-02-24,2595.66,2579.38,2643.67,2490.32,242582,744909016.00,5.85,-1.63,-42.75,0.69
2016-02-25,2540.54,2448.88,2540.54,2413.15,877961,1638026151.00,4.94,-5.06,-130.50,2.52
2016-02-26,2428.50,2482.15,2541.02,2351.80,904701,1477781549.00,7.73,1.36,33.27,2.59
2016-02-29,2412.56,2257.84,2419.91,2242.90,660281,996896082.00,7.13,-9.04,-224.31,1.89
