2022-01-04,824.31,786.19,826.74,774.35,26085,484935392.00,6.24,-6.31,-52.99,0.62
2022-01-05,787.64,767.62,787.64,748.53,13576,243263027.00,4.97,-2.36,-18.57,0.32
2022-01-06,762.42,735.62,780.31,732.26,22825,401795920.00,6.26,-4.17,-32.00,0.54
2022-01-07,735.62,716.20,741.72,703.68,27307,462143568.00,5.17,-2.64,-19.42,0.65
2022-01-10,709.51,693.07,715.01,690.17,15347,251679497.00,3.47,-3.23,-23.13,0.36
2022-01-11,692.22,667.94,694.26,667.94,15419,246238886.00,3.80,-3.63,-25.13,0.37
2022-01-12,681.57,670.71,681.57,662.91,22467,354285200.00,2.79,0.41,2.77,0.53
2022-01-13,671.39,650.90,671.39,649.66,12477,192507847.00,3.24,-2.95,-19.81,0.30
2022-01-14,652.35,647.62,658.14,645.27,12766,194947001.00,1.98,-0.50,-3.28,0.30
2022-01-17,647.75,660.65,671.00,640.25,18546,285695792.00,4.75,2.01,13.03,0.44
2022-01-18,660.65,663.46,681.23,645.62,15619,244824875.00,5.39,0.43,2.81,0.37
2022-01-19,664.44,664.57,674.37,653.71,14101,219604676.00,3.11,0.17,1.11,0.34
2022-01-20,664.49,638.88,666.23,635.56,16611,251802799.00,4.62,-3.87,-25.69,0.39
2022-01-21,641.48,649.62,662.91,626.28,16173,247015045.00,5.73,1.68,10.74,0.38
2022-01-24,643.23,660.27,680.67,643.23,20996,327766296.00,5.76,1.64,10.65,0.50
2022-01-25,659.93,640.97,667.94,639.78,15221,233161999.00,4.26,-2.92,-19.30,0.36
2022-01-26,639.31,634.33,649.62,621.42,19959,297008688.00,4.40,-1.04,-6.64,0.47
2022-01-27,633.94,618.10,641.31,615.50,15829,233052440.00,4.07,-2.56,-16.23,0.38
2022-01-28,621.93,608.85,627.94,603.78,11224,162233164.00,3.91,-1.50,-9.25,0.27
2022-02-07,621.55,631.34,635.09,615.20,11323,166966543.00,3.27,3.69,22.49,0.27
2022-02-08,631.52,613.45,631.52,603.06,12266,176797418.00,4.51,-2.83,-17.89,0.29
2022-02-09,617.12,607.02,617.12,591.60,12228,172952120.00,4.16,-1.05,-6.43,0.29
2022-02-10,607.79,597.78,607.79,590.92,8706,121898937.00,2.78,-1.52,-9.24,0.21
2022-02-11,596.37,590.02,604.04,589.00,8356,116713042.00,2.52,-1.30,-7.76,0.20
2022-02-14,585.94,570.81,592.11,568.04,12173,165383133.00,4.08,-3.26,-19.21,0.29
2022-02-15,575.03,595.05,597.91,573.71,19690,271785936.00,4.24,4.25,24.24,0.47
2022-02-16,595.31,600.29,610.77,583.81,12888,180591840.00,4.53,0.88,5.24,0.31
2022-02-17,597.27,654.01,681.40,597.27,44458,680247296.00,14.01,8.95,53.72,1.06
2022-02-18,646.17,645.74,651.79,639.61,15709,237750200.00,1.86,-1.26,-8.27,0.37
2022-02-21,653.88,637.31,653.88,626.96,19979,299642336.00,4.17,-1.31,-8.43,0.47
2022-02-22,630.24,654.73,669.34,619.80,26478,401032832.00,7.77,2.73,17.42,0.63
2022-02-23,653.20,673.86,680.42,653.20,22153,349369280.00,4.16,2.92,19.13,0.53
2022-02-24,668.53,640.97,675.05,632.58,27361,418625408.00,6.30,-4.88,-32.89,0.65
2022-02-25,650.51,662.61,671.77,643.87,23234,360714816.00,4.35,3.38,21.64,0.55
2022-02-28,647.57,630.45,655.88,627.55,30497,458175824.00,4.28,-4.85,-32.16,0.72
2022-03-01,630.45,626.23,658.14,623.59,31916,477942544.00,5.48,-0.67,-4.22,0.76
2022-03-02,624.61,625.85,632.37,595.09,28473,409907568.00,5.95,-0.06,-0.38,0.68
2022-03-03,628.28,602.25,628.28,596.37,24386,346064400.00,5.10,-3.77,-23.60,0.58
2022-03-04,595.95,592.15,612.13,588.83,14579,205301970.00,3.87,-1.68,-10.10,0.35
2022-03-07,594.24,581.46,594.28,576.52,14138,193803243.00,3.00,-1.81,-10.69,0.34
2022-03-08,588.70,570.81,594.33,570.81,15818,215251458.00,4.04,-1.83,-10.65,0.38
2022-03-09,574.26,579.72,585.72,558.33,20487,277028928.00,4.80,1.56,8.91,0.49
2022-03-10,592.62,592.11,617.67,588.36,35273,499716016.00,5.06,2.14,12.39,0.84
2022-03-11,583.04,573.37,583.04,557.82,27635,369987152.00,4.26,-3.16,-18.74,0.66
2022-03-14,558.54,503.08,560.97,502.53,41722,513654384.00,10.19,-12.26,-70.29,0.99
2022-03-15,497.93,484.25,510.28,482.42,34428,399058688.00,5.54,-3.74,-18.83,0.82
2022-03-16,488.13,508.53,512.45,479.44,27123,315028080.00,6.82,5.01,24.28,0.64
2022-03-17,519.87,530.73,548.45,519.87,36259,455286048.00,5.62,4.37,22.20,0.86
2022-03-18,530.17,526.34,535.46,522.38,13683,169302845.00,2.46,-0.83,-4.39,0.33
2022-03-21,534.60,535.97,551.56,526.26,22089,278562832.00,4.81,1.83,9.63,0.53
2022-03-22,548.66,522.34,548.66,522.17,17613,218941266.00,4.94,-2.54,-13.63,0.42
2022-03-23,530.26,543.76,551.60,522.12,29095,370626960.00,5.64,4.10,21.42,0.69
2022-03-24,541.38,529.37,541.38,520.25,18538,229649144.00,3.89,-2.65,-14.39,0.44
2022-03-25,530.35,521.83,531.92,515.14,15187,186371511.00,3.17,-1.42,-7.54,0.36
2022-03-28,513.31,511.86,523.96,511.56,13065,158203519.00,2.38,-1.91,-9.97,0.31
2022-03-29,515.44,495.76,517.78,495.46,12459,147214230.00,4.36,-3.15,-16.10,0.30
2022-03-30,504.62,528.90,530.77,499.76,24601,299647504.00,6.26,6.68,33.14,0.58
2022-03-31,526.85,513.99,526.85,513.39,16165,197127273.00,2.54,-2.82,-14.91,0.38
2022-04-01,511.18,541.51,548.53,508.88,31333,393406896.00,7.71,5.35,27.52,0.74
2022-04-06,541.46,562.89,577.03,541.46,40631,542846336.00,6.57,3.95,21.38,0.97
2022-04-07,563.61,570.81,585.94,563.61,30932,416826016.00,3.97,1.41,7.92,0.74
2022-04-08,567.92,565.15,589.34,560.59,29368,393709072.00,5.04,-0.99,-5.66,0.70
2022-04-11,550.62,540.99,551.47,526.51,27449,348100912.00,4.42,-4.27,-24.16,0.65
2022-04-12,546.40,587.85,589.94,546.40,40314,543945264.00,8.05,8.66,46.86,0.96
2022-04-13,587.89,571.58,601.31,571.58,35653,491971680.00,5.06,-2.77,-16.27,0.85
2022-04-14,587.85,596.12,602.34,580.27,30554,425621488.00,3.86,4.29,24.54,0.73
2022-04-15,592.11,631.94,643.02,577.42,36953,535051616.00,11.00,6.01,35.82,0.88
2022-04-18,634.71,630.02,658.14,617.67,35161,527048880.00,6.40,-0.30,-1.92,0.84
2022-04-19,640.21,660.27,662.65,630.88,40560,625526960.00,5.04,4.80,30.25,0.96
2022-04-20,660.27,646.47,660.27,645.36,18127,276319456.00,2.26,-2.09,-13.80,0.43
2022-04-21,645.36,633.43,658.52,621.93,24001,358015024.00,5.66,-2.02,-13.04,0.57
2022-04-22,621.93,613.20,643.23,607.49,18582,272645520.00,5.64,-3.19,-20.23,0.44
2022-04-25,595.95,600.50,627.47,590.71,29362,419038128.00,5.99,-2.07,-12.70,0.70
2022-04-26,620.95,643.23,664.53,620.95,43053,658939296.00,7.26,7.12,42.73,1.02
2022-04-27,643.27,711.17,716.07,643.23,52383,841924640.00,11.32,10.56,67.94,1.25
2022-04-28,697.71,681.53,720.59,678.33,37033,606723136.00,5.94,-4.17,-29.64,0.88
2022-04-29,682.72,726.72,727.83,682.72,34078,569467632.00,6.62,6.63,45.19,0.81
2022-05-05,736.52,702.87,760.20,701.42,34333,582452624.00,8.09,-3.28,-23.85,0.82
2022-05-06,689.24,709.26,709.26,679.48,24106,392471876.00,4.24,0.91,6.39,0.57
2022-05-09,708.32,739.46,744.74,695.54,29564,506504240.00,6.94,4.26,30.20,0.70
2022-05-10,728.38,746.57,766.04,721.27,30657,533001360.00,6.05,0.96,7.11,0.73
2022-05-11,763.02,760.37,784.23,749.77,33726,608883440.00,4.62,1.85,13.80,0.80
2022-05-12,746.32,765.06,778.86,746.32,16458,294746624.00,4.28,0.62,4.69,0.39
2022-05-13,767.06,725.83,767.06,712.32,41307,708887536.00,7.15,-5.13,-39.23,0.98
2022-05-16,729.75,744.61,756.97,729.75,22444,392932208.00,3.75,2.59,18.78,0.53
2022-05-17,750.32,786.02,793.73,739.76,22307,405536240.00,7.25,5.56,41.41,0.53
2022-05-18,786.02,795.73,802.93,772.81,19400,359730560.00,3.83,1.24,9.71,0.46
2022-05-19,788.45,834.07,849.40,788.45,33512,648955952.00,7.66,4.82,38.34,0.80
2022-05-20,834.07,825.55,860.39,814.30,18926,369404736.00,5.53,-1.02,-8.52,0.45
2022-05-23,825.55,858.78,868.62,805.95,25038,493727632.00,7.59,4.03,33.23,0.60
2022-05-24,855.71,839.18,877.48,839.18,23859,483305280.00,4.46,-2.28,-19.60,0.57
2022-05-25,839.18,847.91,849.83,824.70,18670,366543872.00,2.99,1.04,8.73,0.44
2022-05-26,847.70,856.65,881.35,840.03,17216,348687344.00,4.87,1.03,8.74,0.41
2022-05-27,860.48,839.44,873.00,826.66,18382,364519968.00,5.41,-2.01,-17.21,0.44
2022-05-30,843.87,830.41,864.36,822.14,22680,444655568.00,5.03,-1.08,-9.03,0.54
2022-05-31,837.69,860.44,864.74,825.55,23262,462241504.00,4.72,3.62,30.03,0.55
2022-06-01,859.58,894.56,898.82,850.51,22487,464340072.00,5.61,3.97,34.12,0.53
2022-06-02,886.63,909.08,920.88,874.11,28994,607493168.00,5.23,1.62,14.52,0.69
2022-06-06,907.76,935.58,940.86,907.34,25705,560667840.00,3.69,2.92,26.50,0.61
2022-06-07,958.45,975.07,979.33,937.37,25683,578183472.00,4.48,4.22,39.49,0.61
2022-06-08,963.57,965.57,1025.89,950.32,28009,644077936.00,7.75,-0.97,-9.50,0.67
2022-06-09,960.54,943.29,983.42,938.01,13867,309344352.00,4.70,-2.31,-22.28,0.33
2022-06-10,923.61,918.50,929.40,880.03,58178,1238755248.00,5.23,-2.63,-24.79,1.38
2022-06-13,905.21,965.70,968.25,894.90,41893,923233660.00,7.99,5.14,47.20,1.00
2022-06-14,941.88,992.66,1006.59,930.34,39213,887002656.00,7.90,2.79,26.96,0.93
2022-06-15,1001.05,975.49,1001.05,960.67,29787,685484736.00,4.07,-1.73,-17.17,0.71
2022-06-16,988.27,979.67,998.62,959.35,17571,404058624.00,4.03,0.43,4.18,0.42
2022-06-17,980.39,1054.30,1056.43,980.39,34627,841634572.00,7.76,7.62,74.63,0.82
2022-06-20,1054.51,1098.18,1141.63,1033.00,32515,833863133.00,10.30,4.16,43.88,0.77
2022-06-21,1103.29,1104.91,1137.28,1075.64,27904,719587105.00,5.61,0.61,6.73,0.66
2022-06-22,1099.03,1205.10,1228.95,1099.03,38741,1076928554.00,11.76,9.07,100.19,0.92
2022-06-23,1200.24,1256.09,1281.77,1200.24,30601,895587919.00,6.77,4.23,50.99,0.73
2022-06-24,1273.68,1226.35,1282.24,1219.28,29551,866287269.00,5.01,-2.37,-29.74,0.70
2022-06-27,1237.47,1270.91,1270.91,1219.75,21027,614473797.00,4.17,3.63,44.56,0.50
2022-06-28,1269.42,1240.24,1299.24,1222.56,24052,705027324.00,6.03,-2.41,-30.67,0.57
2022-06-29,1235.34,1249.57,1290.72,1231.51,25257,747831812.00,4.77,0.75,9.33,0.60
2022-06-30,1269.42,1329.91,1349.93,1256.68,37608,1159791735.00,7.46,6.43,80.34,0.89
2022-07-01,1341.84,1364.54,1390.14,1326.07,32492,1040523920.00,4.82,2.60,34.63,0.77
2022-07-04,1375.91,1524.96,1525.35,1363.99,36530,1235825321.00,11.83,11.76,160.42,0.87
2022-07-05,1512.70,1527.39,1567.09,1472.61,27672,984898920.00,6.20,0.16,2.43,0.66
2022-07-06,1516.49,1568.76,1596.40,1495.19,24984,906462552.00,6.63,2.71,41.37,0.59
2022-07-07,1567.61,1814.67,1814.67,1558.83,39490,1565104488.00,16.31,15.68,245.91,0.94
2022-07-08,1855.14,1713.29,1903.53,1704.00,56188,2356011578.00,11.00,-5.59,-101.38,1.34
2022-07-11,1713.29,1784.85,1812.20,1713.29,41156,1706287445.00,5.77,4.18,71.56,0.98
2022-07-12,1779.74,1605.94,1810.41,1605.94,54654,2157954124.00,11.46,-10.02,-178.91,1.30
2022-07-13,1638.53,1677.42,1705.62,1638.53,38834,1527489070.00,4.18,4.45,71.48,0.92
2022-07-14,1672.52,1755.12,1780.60,1672.52,31444,1290560185.00,6.44,4.63,77.70,0.75
2022-07-15,1750.27,1814.72,1855.31,1737.95,28366,1198244623.00,6.69,3.40,59.60,0.67
2022-07-18,1814.76,1708.22,1823.19,1682.19,42333,1726857354.00,7.77,-5.87,-106.50,1.01
2022-07-19,1698.55,1702.30,1758.70,1691.40,28123,1134063193.00,3.94,-0.35,-5.92,0.67
2022-07-20,1707.07,1732.08,1754.61,1658.17,34009,1368718573.00,5.67,1.75,29.78,0.81
2022-07-21,1729.48,1652.80,1743.92,1631.54,38754,1520732354.00,6.49,-4.58,-79.28,0.92
2022-07-22,1674.14,1665.58,1674.14,1614.72,24146,929609215.00,3.60,0.77,12.78,0.57
2022-07-25,1640.02,1576.34,1640.02,1555.59,40456,1502646890.00,5.07,-5.36,-89.24,0.96
2022-07-26,1576.38,1570.97,1631.50,1565.77,27196,1017608192.00,4.17,-0.34,-5.37,0.65
2022-07-27,1614.46,1674.10,1678.27,1598.45,45214,1737820751.00,5.08,6.56,103.13,1.07
2022-07-28,1720.96,1654.85,1720.96,1610.20,32095,1253925158.00,6.62,-1.15,-19.25,0.76
2022-07-29,1682.62,1667.50,1720.87,1648.75,20203,796155569.00,4.36,0.76,12.65,0.48
2022-08-01,1627.24,1716.27,1752.86,1597.42,32594,1293216312.00,9.32,2.92,48.77,0.77
2022-08-02,1683.86,1712.01,1734.89,1669.84,24725,988789247.00,3.79,-0.25,-4.26,0.59
2022-08-03,1712.44,1645.77,1712.65,1625.11,26554,1034147027.00,5.11,-3.87,-66.24,0.63
2022-08-04,1644.79,1630.65,1677.64,1596.32,21942,838580663.00,4.94,-0.92,-15.12,0.52
2022-08-05,1622.98,1614.17,1689.35,1599.89,24101,924207729.00,5.49,-1.01,-16.48,0.57
2022-08-08,1595.25,1640.79,1676.23,1587.37,20951,802761720.00,5.50,1.65,26.62,0.50
2022-08-09,1642.32,1691.14,1780.72,1619.15,30768,1238523766.00,9.85,3.07,50.35,0.73
2022-08-10,1678.15,1743.02,1767.82,1665.58,22374,907663333.00,6.05,3.07,51.88,0.53
2022-08-11,1763.56,1672.44,1763.56,1610.20,28775,1120839535.00,8.80,-4.05,-70.58,0.68
2022-08-12,1652.80,1601.68,1682.19,1601.68,19917,765792776.00,4.81,-4.23,-70.76,0.47
2022-08-15,1592.10,1714.99,1758.49,1592.10,25679,1032664122.00,10.39,7.07,113.31,0.61
2022-08-16,1738.00,1716.70,1746.52,1691.14,18852,762489882.00,3.23,0.10,1.71,0.45
2022-08-17,1717.12,1841.25,1865.79,1695.40,30863,1308382336.00,9.93,7.26,124.55,0.73
2022-08-18,1847.14,2107.41,2108.22,1847.14,39404,1819627978.00,14.18,14.46,266.16,0.94
2022-08-19,2095.97,2026.86,2124.43,2022.90,23319,1133418642.00,4.82,-3.82,-80.55,0.55
2022-08-22,2031.34,1936.73,2039.11,1898.33,25592,1164069731.00,6.95,-4.45,-90.13,0.61
2022-08-23,1962.32,2030.53,2051.39,1932.67,27804,1316401293.00,6.13,4.84,93.80,0.66
2022-08-24,2039.11,2052.33,2182.44,2027.38,30425,1491403534.00,7.64,1.07,21.80,0.72
2022-08-25,2073.24,1919.66,2073.24,1898.55,30783,1408601215.00,8.51,-6.46,-132.67,0.73
2022-08-26,2032.28,1906.86,2098.83,1903.41,50704,2369858677.00,10.18,-0.67,-12.80,1.21
2022-08-29,1886.26,2017.74,2042.44,1880.63,30300,1412315376.00,8.49,5.81,110.88,0.72
2022-08-30,2017.74,2026.31,2147.04,1975.12,27435,1326871534.00,8.52,0.42,8.57,0.65
2022-08-31,2029.89,1830.08,2029.89,1646.73,79503,3357298330.00,18.91,-9.68,-196.23,1.89
2022-09-01,1791.68,1788.10,1844.07,1763.40,42047,1778643378.00,4.41,-2.29,-41.98,1.00
2022-09-02,1749.03,1762.68,1793.35,1669.81,38368,1563533499.00,6.91,-1.42,-25.42,0.91
2022-09-05,1752.61,1825.81,1859.34,1752.61,29619,1269515168.00,6.05,3.58,63.13,0.70
2022-09-06,1833.83,1982.33,1983.22,1791.68,31669,1410673004.00,10.49,8.57,156.52,0.75
2022-09-07,1962.32,1992.65,2046.27,1962.32,20164,944239479.00,4.23,0.52,10.32,0.48
2022-09-08,1963.52,2013.51,2056.17,1963.52,18387,869965176.00,4.65,1.05,20.86,0.44
2022-09-09,2013.51,1885.53,2030.75,1860.15,29264,1308441960.00,8.47,-6.36,-127.98,0.70
2022-09-13,1888.52,1787.42,1888.52,1766.13,26749,1130093227.00,6.49,-5.20,-98.11,0.64
2022-09-14,1787.59,1783.15,1838.57,1732.52,21924,911781689.00,5.93,-0.24,-4.27,0.52
2022-09-15,1790.02,1539.65,1790.02,1505.91,43577,1630942990.00,15.93,-13.66,-243.50,1.04
2022-09-16,1525.02,1570.45,1599.72,1525.02,27639,1014892510.00,4.85,2.00,30.80,0.66
2022-09-19,1549.00,1548.48,1617.46,1533.60,18930,693803534.00,5.34,-1.40,-21.97,0.45
2022-09-20,1558.29,1667.59,1724.90,1558.29,92779,2582305774.00,10.76,7.69,119.11,2.21
2022-09-21,1638.49,1570.52,1661.10,1559.32,62145,1659328615.00,6.10,-5.82,-97.07,1.48
2022-09-22,1535.55,1661.57,1682.92,1535.55,73351,1986595988.00,9.38,5.80,91.05,1.74
2022-09-23,1653.88,1701.17,1724.64,1650.91,68174,2081878196.00,4.44,2.38,39.60,1.62
2022-09-26,1713.45,1781.16,1812.00,1713.45,73482,2450638531.00,5.79,4.70,79.99,1.75
2022-09-27,1761.49,1786.15,1834.39,1761.49,58592,1789230050.00,4.09,0.28,4.99,1.39
2022-09-28,1793.07,1767.14,1818.44,1743.28,45422,1419841879.00,4.21,-1.06,-19.01,1.08
2022-09-29,1776.85,1708.75,1785.83,1665.57,63247,1866219949.00,6.81,-3.30,-58.39,1.50
