2025-01-02,429.62,426.35,438.81,423.47,67608,314249680.00,3.58,-0.43,-1.86,1.61
2025-01-03,419.17,414.80,435.49,414.57,73603,333034389.00,4.91,-2.71,-11.55,1.75
2025-01-06,414.09,429.40,431.21,410.06,78268,362011197.00,5.10,3.52,14.60,1.86
2025-01-07,428.01,436.02,436.63,426.02,56483,272730765.00,2.47,1.54,6.62,1.34
2025-01-08,434.66,434.79,440.83,423.28,66748,308189701.00,4.03,-0.28,-1.23,1.59
2025-01-09,431.03,426.61,439.49,425.72,63624,300216643.00,3.17,-1.88,-8.18,1.51
2025-01-10,425.66,419.55,434.27,419.47,55525,252815230.00,3.47,-1.65,-7.06,1.32
2025-01-13,413.88,420.11,425.08,413.88,47537,217696926.00,2.67,0.13,0.56,1.13
2025-01-14,419.75,436.59,437.11,418.09,66771,302427111.00,4.53,3.92,16.48,1.59
2025-01-15,434.96,430.11,438.67,429.83,50307,238256808.00,2.02,-1.48,-6.48,1.20
2025-01-16,430.85,428.87,439.31,425.92,47720,228446148.00,3.11,-0.29,-1.24,1.13
2025-01-17,427.99,430.82,434.72,423.21,48420,232199986.00,2.68,0.45,1.95,1.15
2025-01-20,433.32,430.75,438.21,429.41,50854,250404452.00,2.04,-0.02,-0.07,1.21
2025-01-21,433.03,425.91,433.03,420.14,53373,252563800.00,2.99,-1.12,-4.84,1.27
2025-01-22,423.57,418.13,424.97,415.32,54441,251652311.00,2.27,-1.83,-7.78,1.29
2025-01-23,421.48,421.00,428.85,413.04,99199,499507895.00,3.78,0.69,2.87,2.36
2025-01-24,418.19,428.08,432.93,418.19,85115,409169964.00,3.50,1.68,7.08,2.02
2025-01-27,429.00,413.65,431.58,413.65,58462,268726914.00,4.19,-3.37,-14.43,1.39
2025-02-05,417.37,412.04,422.08,411.57,58591,272737947.00,2.54,-0.39,-1.61,1.39
2025-02-06,410.92,420.07,420.49,407.30,92230,419748328.00,3.20,1.95,8.03,2.19
2025-02-07,419.57,427.04,432.33,419.57,105501,485445298.00,3.04,1.66,6.97,2.51
2025-02-10,427.89,425.21,427.89,419.49,78691,367054464.00,1.97,-0.43,-1.83,1.87
2025-02-11,425.43,418.50,425.43,415.82,73987,336867063.00,2.26,-1.58,-6.71,1.76
2025-02-12,416.97,429.84,430.90,416.97,79568,386831257.00,3.33,2.71,11.34,1.89
2025-02-13,428.93,421.16,430.98,420.91,80301,371973768.00,2.34,-2.02,-8.68,1.91
2025-02-14,419.79,423.19,428.32,419.79,72836,337077059.00,2.03,0.48,2.03,1.73
2025-02-17,422.82,419.99,425.99,417.29,78709,365470819.00,2.06,-0.76,-3.20,1.87
2025-02-18,431.29,426.56,446.98,425.96,240335,1112008753.00,5.00,1.56,6.57,5.71
2025-02-19,426.64,445.36,449.99,426.64,191393,911090259.00,5.47,4.41,18.80,4.55
2025-02-20,442.70,437.46,445.68,434.62,131277,617221269.00,2.48,-1.77,-7.90,3.12
2025-02-21,438.05,445.29,446.46,435.68,136460,646475007.00,2.46,1.79,7.83,3.24
2025-02-24,443.73,450.04,452.82,433.89,158722,780972857.00,4.25,1.07,4.75,3.77
2025-02-25,442.56,444.35,449.18,442.56,98375,487502078.00,1.47,-1.26,-5.69,2.34
2025-02-26,443.69,455.63,456.12,443.69,124864,614830652.00,2.80,2.54,11.28,2.97
2025-02-27,457.76,454.49,459.43,447.81,156802,765273433.00,2.55,-0.25,-1.14,3.73
2025-02-28,453.19,437.18,453.42,435.31,119295,568381767.00,3.98,-3.81,-17.31,2.84
2025-03-03,437.45,443.00,454.98,437.45,132732,644618162.00,4.01,1.33,5.82,3.16
2025-03-04,439.14,441.50,443.01,433.51,94565,451490270.00,2.14,-0.34,-1.50,2.25
2025-03-05,440.70,433.16,440.70,430.33,80112,386961485.00,2.35,-1.89,-8.34,1.90
2025-03-06,434.31,438.58,440.28,431.51,105090,500974279.00,2.02,1.25,5.42,2.50
2025-03-07,437.44,428.16,437.44,427.11,98275,454470275.00,2.36,-2.38,-10.42,2.34
2025-03-10,428.88,432.78,433.50,426.97,75800,356870475.00,1.53,1.08,4.62,1.80
2025-03-11,429.15,436.46,436.87,426.50,65989,311940098.00,2.40,0.85,3.68,1.57
2025-03-12,436.42,446.22,450.94,434.00,119746,618370561.00,3.88,2.24,9.76,2.85
2025-03-13,443.72,437.15,449.10,434.02,90909,442640511.00,3.38,-2.03,-9.07,2.16
2025-03-14,437.91,452.28,453.45,437.91,87026,470614109.00,3.55,3.46,15.13,2.07
2025-03-17,452.02,461.75,465.55,451.63,181345,897732845.00,3.08,2.09,9.47,4.31
2025-03-18,462.29,470.08,474.14,462.29,136092,686969266.00,2.57,1.80,8.33,3.23
2025-03-19,468.21,480.16,490.76,462.29,171387,913014363.00,6.06,2.14,10.08,4.07
2025-03-20,478.35,479.10,488.39,473.78,97318,559445971.00,3.04,-0.22,-1.06,2.31
2025-03-21,476.23,468.92,482.41,465.23,117631,591664403.00,3.59,-2.12,-10.18,2.80
2025-03-24,469.46,457.96,469.46,450.99,84475,433759458.00,3.94,-2.34,-10.96,2.01
2025-03-25,459.62,459.90,467.82,454.37,76767,394538508.00,2.94,0.42,1.94,1.82
2025-03-26,457.16,475.07,487.29,457.16,157977,875834087.00,6.55,3.30,15.17,3.76
2025-03-27,472.07,468.01,476.03,467.19,83051,446080175.00,1.86,-1.49,-7.06,1.97
