2021-01-04,1146.67,1279.32,1351.52,1113.52,88138,2488068218.00,21.65,16.39,180.17,2.10
2021-01-05,1282.97,1275.58,1373.75,1220.54,76816,2318051675.00,11.98,-0.29,-3.74,1.83
2021-01-06,1304.77,1330.27,1402.10,1283.52,65481,2057141140.00,9.30,4.29,54.69,1.56
2021-01-07,1317.65,1462.03,1470.53,1275.07,60762,1957512064.00,14.69,9.90,131.76,1.44
2021-01-08,1457.78,1355.77,1466.28,1318.54,57108,1843544456.00,10.11,-7.27,-106.26,1.36
2021-01-11,1368.52,1222.32,1381.53,1201.07,66833,1994217568.00,13.31,-9.84,-133.45,1.59
2021-01-12,1224.06,1253.77,1292.02,1192.15,45831,1341368252.00,8.17,2.57,31.45,1.09
2021-01-13,1240.60,1189.17,1304.77,1156.06,49119,1418838944.00,11.86,-5.15,-64.60,1.17
2021-01-14,1168.77,1169.20,1235.45,1168.77,37438,1059277907.00,5.61,-1.68,-19.97,0.89
2021-01-15,1164.52,1188.32,1201.54,1094.39,48145,1291075574.00,9.16,1.64,19.12,1.14
2021-01-18,1149.43,1174.21,1207.45,1127.21,37455,1033309256.00,6.75,-1.19,-14.11,0.89
2021-01-19,1170.43,1192.15,1263.85,1170.43,31967,919621664.00,7.96,1.53,17.94,0.76
2021-01-20,1192.15,1234.14,1248.67,1162.27,30570,872255248.00,7.25,3.52,41.99,0.73
2021-01-21,1228.27,1198.56,1258.02,1197.71,29858,859758923.00,4.89,-2.88,-35.58,0.71
2021-01-22,1219.77,1262.32,1302.56,1219.77,43595,1302046490.00,6.91,5.32,63.76,1.04
2021-01-25,1287.77,1364.27,1454.89,1287.77,48866,1576658584.00,13.24,8.08,101.95,1.16
2021-01-26,1364.27,1370.65,1406.78,1309.45,32701,1041710763.00,7.13,0.47,6.38,0.78
2021-01-27,1354.88,1313.27,1379.15,1241.02,33255,1015395016.00,10.08,-4.19,-57.38,0.79
2021-01-28,1258.02,1164.52,1285.65,1164.52,41895,1199427440.00,9.22,-11.33,-148.75,1.00
2021-01-29,1130.52,1011.52,1139.28,990.23,52592,1320878800.00,12.80,-13.14,-153.00,1.25
2021-02-01,1018.49,977.52,1018.49,938.76,36403,831140368.00,7.88,-3.36,-34.00,0.87
2021-02-02,982.79,1010.54,1011.69,930.26,40767,925300068.00,8.33,3.38,33.02,0.97
2021-02-03,994.52,892.98,994.52,892.52,46385,1024939148.00,10.09,-11.63,-117.56,1.10
2021-02-04,880.62,887.20,912.32,844.07,34786,710689308.00,7.64,-0.65,-5.78,0.83
