2022-01-26,50.15,55.12,57.93,50.00,158867,1114354128.00,20.82,44.75,17.04,71.25
2022-01-27,60.16,52.46,63.23,52.08,101722,766405856.00,20.23,-4.83,-2.66,45.62
2022-01-28,53.62,48.62,55.00,48.35,75975,522540592.00,12.68,-7.32,-3.84,34.08
2022-02-07,49.60,54.00,55.83,49.60,71218,490803360.00,12.81,11.07,5.38,31.94
2022-02-08,52.24,53.62,53.62,50.54,45585,311907536.00,5.70,-0.70,-0.38,20.45
2022-02-09,53.62,64.46,64.46,50.72,74273,541948192.00,25.62,20.22,10.84,33.31
2022-02-10,66.91,59.69,68.59,58.24,70565,577210320.00,16.06,-7.40,-4.77,31.65
2022-02-11,57.87,58.31,61.50,56.59,52513,404746352.00,8.23,-2.31,-1.38,23.55
2022-02-14,57.83,55.31,60.37,55.29,43730,330840912.00,8.71,-5.14,-3.00,19.61
2022-02-15,54.85,57.08,57.32,53.38,35340,259221083.00,7.12,3.20,1.77,15.85
2022-02-16,56.31,58.44,58.46,55.58,33877,254242718.00,5.05,2.38,1.36,15.19
2022-02-17,58.30,55.92,60.23,55.92,37543,284486208.00,7.38,-4.31,-2.52,16.84
2022-02-18,54.69,56.51,57.85,53.77,27079,199161644.00,7.30,1.06,0.59,12.15
2022-02-21,57.08,58.14,59.21,55.22,27588,207486738.00,7.06,2.88,1.63,12.37
2022-02-22,57.08,55.46,57.25,54.50,27193,199595679.00,4.73,-4.61,-2.68,12.20
2022-02-23,55.39,58.58,60.75,55.39,31271,236853060.00,9.66,5.63,3.12,14.03
2022-02-24,57.69,54.99,59.00,53.77,31858,235335530.00,8.93,-6.13,-3.59,14.29
2022-02-25,55.54,57.77,58.46,55.15,27442,204770075.00,6.02,5.06,2.78,12.31
2022-02-28,57.67,58.68,59.58,55.21,25510,192474680.00,7.56,1.58,0.91,11.44
2022-03-01,58.31,60.38,63.23,57.85,30086,238212240.00,9.17,2.90,1.70,13.49
2022-03-02,59.97,59.55,62.14,58.71,25208,199015203.00,5.68,-1.37,-0.83,11.31
2022-03-03,60.21,62.37,65.54,59.40,39658,324463008.00,10.31,4.74,2.82,17.79
2022-03-04,61.69,59.38,67.85,59.00,42029,348655616.00,14.19,-4.79,-2.99,18.85
2022-03-07,60.15,61.29,62.80,59.85,29135,233319025.00,4.97,3.22,1.91,13.07
2022-03-08,59.78,54.08,60.06,52.60,40223,296358192.00,12.17,-11.76,-7.21,18.04
2022-03-09,53.91,55.74,56.22,51.60,30373,215357157.00,8.54,3.07,1.66,13.62
2022-03-10,57.14,61.62,62.84,55.64,36564,281533552.00,12.92,10.55,5.88,16.40
2022-03-11,56.30,59.46,61.82,54.85,43222,330746608.00,11.31,-3.51,-2.16,19.39
2022-03-14,58.78,57.34,60.92,57.34,26254,204184529.00,6.02,-3.57,-2.12,11.78
2022-03-15,56.92,54.15,57.49,54.00,22155,162403413.00,6.09,-5.56,-3.19,9.94
2022-03-16,55.15,56.31,56.81,52.31,26510,188999802.00,8.31,3.99,2.16,11.89
2022-03-17,55.54,54.75,58.00,54.69,20150,149489558.00,5.88,-2.77,-1.56,9.04
2022-03-18,54.01,54.54,55.14,53.13,16540,117933358.00,3.67,-0.38,-0.21,7.42
2022-03-21,54.24,57.58,57.84,54.21,23725,173963708.00,6.66,5.57,3.04,10.64
2022-03-22,56.98,54.54,57.07,54.13,17561,127138028.00,5.11,-5.28,-3.04,7.88
2022-03-23,54.76,54.38,55.11,53.66,11705,83790595.00,2.66,-0.29,-0.16,5.25
2022-03-24,54.09,54.78,56.31,52.98,15220,109302995.00,6.12,0.74,0.40,6.83
2022-03-25,54.90,53.54,54.90,53.08,11398,80649291.00,3.32,-2.26,-1.24,5.11
2022-03-28,52.92,51.33,53.60,50.92,8465,58299735.00,5.01,-4.13,-2.21,3.80
2022-03-29,51.20,49.38,51.87,48.62,12842,84307059.00,6.33,-3.80,-1.95,5.76
2022-03-30,49.25,50.31,51.12,49.00,7731,50769491.00,4.29,1.88,0.93,3.47
2022-03-31,50.30,51.41,52.08,47.93,17685,115836895.00,8.25,2.19,1.10,7.93
2022-04-01,50.83,53.14,53.19,50.15,11839,81130823.00,5.91,3.37,1.73,5.31
2022-04-06,52.85,52.17,53.62,51.38,4550,31298518.00,4.22,-1.83,-0.97,2.04
2022-04-07,51.16,50.94,53.07,50.15,4049,27413379.00,5.60,-2.36,-1.23,1.82
2022-04-08,51.35,51.83,52.08,50.16,4251,28625850.00,3.77,1.75,0.89,1.91
2022-04-11,51.69,47.68,51.83,47.58,10979,70598689.00,8.20,-8.01,-4.15,4.92
2022-04-12,47.17,48.30,49.38,46.24,11977,74902907.00,6.59,1.30,0.62,5.37
2022-04-13,47.84,45.25,47.85,45.25,7859,47890720.00,5.38,-6.31,-3.05,3.52
2022-04-14,45.34,45.16,46.31,44.43,4776,28576370.00,4.15,-0.20,-0.09,2.14
2022-04-15,45.00,41.78,45.00,41.61,16447,92423091.00,7.51,-7.48,-3.38,7.38
2022-04-18,41.38,42.39,43.08,41.38,7202,40300009.00,4.07,1.46,0.61,3.23
2022-04-19,42.85,41.33,42.85,40.45,5273,28807443.00,5.66,-2.50,-1.06,2.37
2022-04-20,41.38,40.07,41.66,40.07,6098,32776910.00,3.85,-3.05,-1.26,2.74
2022-04-21,39.78,38.55,41.20,38.31,8816,46162334.00,7.21,-3.79,-1.52,3.95
2022-04-22,38.68,38.53,39.25,37.08,9961,50394263.00,5.63,-0.05,-0.02,4.47
2022-04-25,39.65,39.72,42.69,39.35,17608,93823443.00,8.67,3.09,1.19,7.90
2022-04-26,39.25,41.16,42.35,38.73,18166,97306259.00,9.11,3.63,1.44,8.15
2022-04-27,39.66,40.58,41.73,37.73,13539,70648466.00,9.72,-1.41,-0.58,6.07
2022-04-28,39.50,42.16,42.73,38.89,12390,67617503.00,9.46,3.89,1.58,5.56
2022-04-29,41.76,43.12,43.73,40.42,13476,74625954.00,7.85,2.28,0.96,6.04
2022-05-05,42.81,43.30,44.55,41.58,8532,48438515.00,6.89,0.42,0.18,3.83
2022-05-06,42.13,42.38,43.88,41.42,9870,55255919.00,5.68,-2.12,-0.92,4.43
2022-05-09,42.05,44.38,44.55,42.05,11678,67236248.00,5.90,4.72,2.00,5.24
2022-05-10,43.96,43.64,45.33,43.18,10601,61162936.00,4.84,-1.67,-0.74,4.75
2022-05-11,43.78,43.00,44.57,42.79,16066,91900988.00,4.08,-1.47,-0.64,7.21
2022-05-12,42.72,43.68,43.79,42.40,6154,34928996.00,3.23,1.58,0.68,2.76
2022-05-13,43.69,42.88,44.49,42.31,6937,39044084.00,4.99,-1.83,-0.80,3.11
2022-05-16,42.72,43.80,46.48,42.72,11866,69021812.00,8.77,2.15,0.92,5.32
2022-05-17,43.48,44.17,44.93,42.91,7395,42495405.00,4.61,0.84,0.37,3.32
2022-05-18,43.95,44.85,45.34,43.54,7560,44263372.00,4.08,1.54,0.68,3.39
2022-05-19,44.12,46.08,47.73,43.54,10609,63554037.00,9.34,2.74,1.23,4.76
2022-05-20,45.61,45.42,46.07,44.95,7605,45200504.00,2.43,-1.43,-0.66,3.41
2022-05-23,45.69,45.86,46.18,45.29,4732,28385184.00,1.96,0.97,0.44,2.12
