MjAxNS0wMS0wNSw3LjM2LDYuOTcsNy4zNiw2LjgyLDgyNTg2LDEyNTIyNjQ4NC4wMCw3LjI5LC01Ljk0LC0wLjQ0LDQuNjI=
2015-01-06,6.91,7.25,7.29,6.83,74800,114777493.00,6.60,4.02,0.28,4.18
2015-01-07,7.24,7.03,7.24,7.01,48905,75024940.00,3.17,-3.03,-0.22,2.73
2015-01-08,7.01,7.79,7.79,6.97,153004,249159029.00,11.66,10.81,0.76,8.55
2015-01-09,7.91,7.87,8.35,7.83,181914,312885744.00,6.68,1.03,0.08,10.17
2015-01-12,7.70,7.50,7.79,7.30,80877,131667512.00,6.23,-4.70,-0.37,4.52
2015-01-13,7.42,8.01,8.10,7.41,86681,145523248.00,9.20,6.80,0.51,4.85
2015-01-14,8.21,7.81,8.23,7.75,73535,125945361.00,5.99,-2.50,-0.20,4.11
2015-01-15,7.89,7.88,8.00,7.77,44995,76302621.00,2.94,0.90,0.07,2.52
2015-01-16,7.86,8.06,8.26,7.41,87736,150360557.00,10.79,2.28,0.18,4.91
2015-01-19,7.81,7.92,8.39,7.69,87924,153227573.00,8.68,-1.74,-0.14,4.92
2015-01-20,8.02,8.77,8.77,7.96,135346,247988646.00,10.23,10.73,0.85,7.57
2015-01-21,8.76,8.83,9.25,8.76,164527,315549568.00,5.59,0.68,0.06,9.20
2015-01-22,8.66,8.99,9.03,8.63,66073,125630317.00,4.53,1.81,0.16,3.69
2015-01-23,8.92,8.62,8.95,8.59,72643,135071502.00,4.00,-4.12,-0.37,4.06
2015-01-26,8.60,8.86,8.86,8.60,47540,88854226.00,3.02,2.78,0.24,2.66
2015-01-27,8.80,8.80,8.95,8.54,52611,98075132.00,4.63,-0.68,-0.06,2.94
2015-01-28,8.79,9.11,9.14,8.64,81357,155767683.00,5.68,3.52,0.31,4.55
2015-01-29,9.16,8.85,9.19,8.77,51424,97773983.00,4.61,-2.85,-0.26,2.88
2015-01-30,8.75,8.44,8.91,8.42,46889,86545548.00,5.54,-4.63,-0.41,2.62
2015-02-02,8.16,8.34,8.60,8.07,31911,56980844.00,6.28,-1.18,-0.10,1.78
2015-02-03,8.32,8.60,8.76,8.32,44776,82157883.00,5.28,3.12,0.26,2.50
2015-02-04,8.57,8.73,8.81,8.57,42491,78728312.00,2.79,1.51,0.13,2.38
2015-02-05,8.72,8.77,9.06,8.63,67515,127576137.00,4.93,0.46,0.04,3.77
2015-02-06,8.77,8.05,8.77,8.02,67202,120031513.00,8.55,-8.21,-0.72,3.76
