MjAxNi0wNi0wOCw0LjI1LDUuMjgsNS4yOCw0LjI1LDEwMiwxMjUxOTYuMDAsMzAuMjksNTUuMjksMS44OCwwLjA0
2016-06-13,5.90,5.90,5.90,5.90,35,47495.00,0.00,11.74,0.62,0.01
2016-06-14,6.58,6.58,6.58,6.58,12,18095.00,0.00,11.53,0.68,0.00
2016-06-15,7.32,7.32,7.32,7.32,48,78816.00,0.00,11.25,0.74,0.02
2016-06-16,8.14,8.14,8.14,8.14,36,65016.00,0.00,11.20,0.82,0.01
2016-06-17,9.05,9.05,9.05,9.05,104,207482.00,0.00,11.18,0.91,0.04
2016-06-20,10.04,10.04,10.04,10.04,98,214228.00,0.00,10.94,0.99,0.04
2016-06-21,11.14,11.14,11.14,11.14,85,203318.00,0.00,10.96,1.10,0.03
2016-06-22,12.34,12.34,12.34,12.34,86,227556.00,0.00,10.77,1.20,0.03
2016-06-23,13.67,13.67,13.67,13.67,253,736715.00,0.00,10.78,1.33,0.10
2016-06-24,15.12,15.12,15.12,15.12,432,1381791.00,0.00,10.61,1.45,0.17
2016-06-27,16.72,16.72,16.72,16.72,247,870286.00,0.00,10.58,1.60,0.10
2016-06-28,18.48,18.48,18.48,18.48,160,619840.00,0.00,10.53,1.76,0.06
2016-06-29,20.42,20.42,20.42,20.42,308,1310683.00,0.00,10.50,1.94,0.12
2016-06-30,22.55,22.55,22.55,22.55,989,4637036.00,0.00,10.43,2.13,0.40
2016-07-01,24.89,24.89,24.89,24.89,1210,6238656.00,0.00,10.38,2.34,0.48
2016-07-04,27.47,27.47,27.47,27.47,501,2839062.00,0.00,10.37,2.58,0.20
2016-07-05,30.31,30.31,30.31,30.31,318,1982754.00,0.00,10.34,2.84,0.13
2016-07-06,33.43,33.43,33.43,33.43,495,3399243.00,0.00,10.29,3.12,0.20
2016-07-11,36.86,36.86,36.86,36.62,42736,322578688.00,0.72,10.26,3.43,17.09
2016-07-12,36.86,39.88,40.45,33.78,157140,1191791248.00,18.10,8.19,3.02,62.86
2016-07-13,38.62,43.73,43.96,38.11,139774,1191290320.00,14.67,9.65,3.85,55.91
2016-07-14,42.21,42.53,44.34,40.71,113786,990554560.00,8.30,-2.74,-1.20,45.51
2016-07-15,42.34,42.74,44.26,42.34,89691,793466768.00,4.51,0.49,0.21,35.88
2016-07-18,41.63,40.67,42.22,40.61,64673,544594560.00,3.77,-4.84,-2.07,25.87
2016-07-19,39.94,40.43,40.90,38.37,61538,497969424.00,6.22,-0.59,-0.24,24.62
2016-07-20,40.11,39.92,40.84,39.44,45167,371101184.00,3.46,-1.26,-0.51,18.07
2016-07-21,39.37,37.19,39.66,37.13,58470,457721728.00,6.34,-6.84,-2.73,23.39
2016-07-22,37.18,34.94,37.91,34.44,51340,380159872.00,9.33,-6.05,-2.25,20.54
2016-07-25,34.56,38.52,38.52,33.81,77614,581003072.00,13.48,10.25,3.58,31.05
2016-07-26,38.76,40.23,41.61,38.76,87795,724661232.00,7.40,4.44,1.71,35.12
2016-07-27,40.23,40.12,41.39,36.22,93355,742304128.00,12.85,-0.27,-0.11,37.34
2016-07-28,39.61,38.74,40.01,37.26,55705,442465408.00,6.85,-3.44,-1.38,22.28
2016-07-29,38.23,39.94,41.35,37.97,81274,667352848.00,8.72,3.10,1.20,32.51
2016-08-01,38.36,35.86,38.36,35.86,72136,537095616.00,6.26,-10.22,-4.08,28.85
2016-08-02,35.16,35.49,36.21,34.39,42896,310987568.00,5.08,-1.03,-0.37,17.16
2016-08-03,35.56,36.57,36.91,35.00,56344,416440032.00,5.38,3.04,1.08,22.54
2016-08-04,36.44,35.67,36.71,35.27,47003,346145776.00,3.94,-2.46,-0.90,18.80
2016-08-05,35.24,34.44,35.75,34.27,42027,300041264.00,4.15,-3.45,-1.23,16.81
2016-08-08,34.03,34.84,34.89,32.54,41923,289767248.00,6.82,1.16,0.40,16.77
2016-08-09,34.66,35.96,36.51,34.39,55460,404663184.00,6.08,3.21,1.12,22.18
2016-08-10,35.51,36.41,37.85,34.88,63404,472755136.00,8.26,1.25,0.45,25.36
2016-08-11,35.78,34.71,36.68,34.64,45820,335049808.00,5.60,-4.67,-1.70,18.33
2016-08-12,34.22,35.41,35.90,34.21,33182,239353566.00,4.87,2.02,0.70,13.27
2016-08-15,35.65,36.73,36.95,35.26,48340,359392768.00,4.77,3.73,1.32,19.34
2016-08-16,36.86,36.36,37.61,36.17,49942,377325232.00,3.92,-1.01,-0.37,19.98
2016-08-17,35.98,36.82,37.57,35.78,48442,363290240.00,4.92,1.27,0.46,19.38
2016-08-18,36.80,40.59,40.59,36.68,87488,692103040.00,10.62,10.24,3.77,35.00
2016-08-19,41.11,39.29,42.11,39.11,82388,684726224.00,7.39,-3.20,-1.30,32.96
2016-08-22,38.49,35.91,39.04,35.81,58765,446896832.00,8.22,-8.60,-3.38,23.51
2016-08-23,35.62,36.66,37.10,35.47,37355,278755648.00,4.54,2.09,0.75,14.94
2016-08-24,36.66,35.92,36.86,35.81,27040,200037035.00,2.86,-2.02,-0.74,10.82
2016-08-25,35.80,35.89,36.09,34.27,34063,245257881.00,5.07,-0.08,-0.03,13.63
2016-08-26,35.89,35.51,36.61,35.49,24584,181224184.00,3.12,-1.06,-0.38,9.83
2016-08-29,35.01,34.53,35.29,34.42,20586,146697024.00,2.45,-2.76,-0.98,8.23
2016-08-30,34.62,34.83,35.46,34.62,15688,112531241.00,2.43,0.87,0.30,6.28
2016-08-31,34.62,35.51,35.84,34.02,29065,208683461.00,5.23,1.95,0.68,11.63
2016-09-01,35.74,35.62,37.06,35.23,38458,285710560.00,5.15,0.31,0.11,15.38
2016-09-02,34.86,34.87,35.92,34.66,22546,162319660.00,3.54,-2.11,-0.75,9.02
2016-09-05,34.97,34.60,35.83,34.37,20631,148617803.00,4.19,-0.77,-0.27,8.25
2016-09-06,34.60,35.05,35.16,34.07,19316,137225136.00,3.15,1.30,0.45,7.73
2016-09-07,35.09,34.61,35.54,34.54,18177,130425980.00,2.85,-1.26,-0.44,7.27
2016-09-08,34.56,34.16,34.94,33.98,16136,113495406.00,2.77,-1.30,-0.45,6.45
2016-09-09,34.04,33.01,34.24,32.89,23520,161066701.00,3.95,-3.37,-1.15,9.41
2016-09-12,32.11,31.41,32.35,31.29,16720,109116239.00,3.21,-4.85,-1.60,6.69
2016-09-13,31.69,31.90,32.10,31.54,11708,76617571.00,1.78,1.56,0.49,4.68
2016-09-14,31.36,32.11,32.54,31.28,12393,81790688.00,3.95,0.66,0.21,4.96
2016-09-19,32.11,32.25,32.51,32.11,8106,53785801.00,1.25,0.44,0.14,3.24
2016-09-20,32.46,31.55,32.52,31.51,10420,68158126.00,3.13,-2.17,-0.70,4.17
2016-09-21,31.55,31.60,31.94,31.44,8125,52876978.00,1.58,0.16,0.05,3.25
2016-09-22,31.76,31.17,31.95,31.17,9050,58644279.00,2.47,-1.36,-0.43,3.62
2016-09-23,31.17,30.62,31.56,30.61,11921,76234082.00,3.05,-1.76,-0.55,4.77
2016-09-26,30.61,28.62,30.62,28.61,16743,102026785.00,6.56,-6.53,-2.00,6.70
2016-09-27,28.62,29.25,29.47,28.26,12724,76410651.00,4.23,2.20,0.63,5.09
2016-09-28,29.11,29.40,29.83,29.02,12582,76384435.00,2.77,0.51,0.15,5.03
2016-09-29,29.39,29.25,29.81,29.24,9263,56339880.00,1.94,-0.51,-0.15,3.71
2016-09-30,29.04,29.05,29.39,28.72,28482,170273420.00,2.29,-0.68,-0.20,11.39
2016-10-10,29.54,30.76,30.81,29.22,21376,133101630.00,5.47,5.89,1.71,8.55
2016-10-11,30.77,30.49,31.11,30.01,34785,218979782.00,3.58,-0.88,-0.27,13.91
2016-10-12,30.06,30.44,30.81,29.90,16065,100716300.00,2.98,-0.16,-0.05,6.43
2016-10-13,30.47,30.29,30.58,30.24,9148,57301174.00,1.12,-0.49,-0.15,3.66
2016-10-14,30.16,30.45,30.89,30.16,14744,92805174.00,2.41,0.53,0.16,5.90
2016-10-17,30.44,29.88,30.55,29.77,12762,79233067.00,2.56,-1.87,-0.57,5.10
2016-10-18,29.91,30.27,30.39,29.62,12758,79017484.00,2.58,1.31,0.39,5.10
2016-10-19,30.58,30.46,30.80,30.23,14386,90324516.00,1.88,0.63,0.19,5.75
2016-10-20,30.33,31.06,31.06,30.08,24224,153195150.00,3.22,1.97,0.60,9.69
2016-10-21,31.07,31.20,31.78,30.40,41859,268146557.00,4.44,0.45,0.14,16.74
2016-10-24,30.84,30.86,31.17,30.45,22417,142125879.00,2.31,-1.09,-0.34,8.97
2016-10-25,30.81,31.60,31.94,30.62,32046,206779693.00,4.28,2.40,0.74,12.82
2016-10-26,31.36,31.31,31.51,30.85,22296,143020811.00,2.09,-0.92,-0.29,8.92
2016-10-27,31.31,31.23,31.89,31.06,17012,109719079.00,2.65,-0.26,-0.08,6.80
2016-10-28,31.13,30.39,31.54,30.20,18537,118370290.00,4.29,-2.69,-0.84,7.41
2016-10-31,30.11,29.79,30.28,29.45,15203,93387382.00,2.73,-1.97,-0.60,6.08
2016-11-01,29.79,30.71,30.87,29.79,16585,103893365.00,3.63,3.09,0.92,6.63
2016-11-02,30.56,30.99,31.39,30.27,25077,160637118.00,3.65,0.91,0.28,10.03
2016-11-03,30.76,30.84,31.40,30.51,20597,131368661.00,2.87,-0.48,-0.15,8.24
2016-11-04,30.84,32.07,32.61,30.83,40039,263365840.00,5.77,3.99,1.23,16.02
2016-11-07,32.16,31.58,33.50,31.35,46595,311032240.00,6.70,-1.53,-0.49,18.64
2016-11-08,31.26,32.10,32.18,31.12,23834,154772303.00,3.36,1.65,0.52,9.53
2016-11-09,32.15,33.31,33.73,31.82,52688,355064288.00,5.95,3.77,1.21,21.08
2016-11-10,33.54,33.72,34.24,32.91,53557,369325904.00,3.99,1.23,0.41,21.42
2016-11-11,33.42,32.73,33.70,32.73,32364,219990551.00,2.88,-2.94,-0.99,12.95
2016-11-14,32.61,32.68,33.36,32.19,22624,151499220.00,3.57,-0.15,-0.05,9.05
2016-11-15,32.70,32.89,32.89,32.25,17371,116459419.00,1.96,0.64,0.21,6.95
2016-11-16,32.76,31.91,33.03,31.91,19929,132888539.00,3.41,-2.98,-0.98,7.97
2016-11-17,31.86,31.04,31.86,30.96,16451,105902225.00,2.82,-2.73,-0.87,6.58
2016-11-18,31.35,31.55,32.01,31.21,16167,105323207.00,2.58,1.64,0.51,6.47
2016-11-21,31.41,32.67,32.67,31.41,23209,153162946.00,3.99,3.55,1.12,9.28
2016-11-22,32.86,33.13,33.59,32.72,32143,219216403.00,2.66,1.41,0.46,12.86
2016-11-23,33.17,32.32,33.34,32.11,24312,162944408.00,3.71,-2.44,-0.81,9.72
2016-11-24,32.33,31.74,32.72,31.64,14605,96601079.00,3.34,-1.79,-0.58,5.84
2016-11-25,31.87,31.69,31.92,30.51,14133,90681663.00,4.44,-0.16,-0.05,5.65
2016-11-28,31.37,31.07,31.81,31.02,9363,60134985.00,2.49,-1.96,-0.62,3.75
2016-11-29,31.03,30.56,31.39,30.51,9858,62640306.00,2.83,-1.64,-0.51,3.94
2016-11-30,30.30,30.54,30.86,30.30,6330,39903222.00,1.83,-0.07,-0.02,2.53
2016-12-01,30.61,30.68,30.89,30.54,6221,39315246.00,1.15,0.46,0.14,2.49
2016-12-02,30.89,29.19,30.89,29.11,15961,98160543.00,5.80,-4.86,-1.49,6.38
2016-12-05,29.01,28.87,29.46,28.75,7312,43820707.00,2.43,-1.10,-0.32,2.92
2016-12-06,28.92,29.16,29.36,28.92,6752,40588364.00,1.52,1.00,0.29,2.70
2016-12-07,29.12,29.15,29.16,28.35,11973,70979678.00,2.78,-0.03,-0.01,4.79
2016-12-08,29.20,28.70,29.26,28.66,6750,40262076.00,2.06,-1.54,-0.45,2.70
2016-12-09,28.69,28.20,28.84,28.17,8126,47597971.00,2.33,-1.74,-0.50,3.25
2016-12-12,28.19,25.31,28.34,25.29,17469,95885581.00,10.82,-10.25,-2.89,6.99
2016-12-13,24.22,25.07,25.56,24.22,9202,47675025.00,5.29,-0.95,-0.24,3.68
2016-12-14,25.07,24.88,25.24,24.67,6966,36043720.00,2.27,-0.76,-0.19,2.79
2016-12-15,24.81,25.35,25.60,24.81,6925,36302157.00,3.18,1.89,0.47,2.77
2016-12-16,25.58,25.46,25.76,25.35,4636,24452932.00,1.62,0.43,0.11,1.85
2016-12-19,25.33,25.07,25.56,24.92,5288,27671638.00,2.51,-1.53,-0.39,2.12
2016-12-20,25.07,25.24,25.50,24.94,4522,23653113.00,2.23,0.68,0.17,1.81
2016-12-21,25.42,25.60,25.61,25.28,5148,27148774.00,1.31,1.43,0.36,2.06
2016-12-22,25.76,26.44,26.81,25.57,12580,68475861.00,4.84,3.28,0.84,5.03
2016-12-23,27.31,25.99,28.16,25.87,18723,104562434.00,8.66,-1.70,-0.45,7.49
2016-12-26,25.56,25.81,25.99,24.38,10016,51977296.00,6.19,-0.69,-0.18,4.01
2016-12-27,25.81,25.51,26.05,25.41,8504,45155524.00,2.48,-1.16,-0.30,3.40
2016-12-28,26.01,25.34,26.01,25.21,9319,49139099.00,3.14,-0.67,-0.17,3.73
2016-12-29,25.22,24.93,25.50,24.89,3992,20840599.00,2.41,-1.62,-0.41,1.60
2016-12-30,24.99,24.75,25.20,24.72,3178,16390684.00,1.93,-0.72,-0.18,1.27
