2023-07-17,31.00,28.51,32.00,28.50,292639,870561021.00,16.67,35.76,7.51,71.76
2023-07-18,25.77,23.54,26.00,23.50,221286,542269700.00,8.77,-17.43,-4.97,54.26
2023-07-19,22.62,23.20,23.66,22.62,132596,306930512.00,4.42,-1.44,-0.34,32.51
2023-07-20,22.90,22.81,23.63,22.68,116590,269929706.00,4.09,-1.68,-0.39,28.59
2023-07-21,22.93,23.34,24.30,22.71,134840,317066980.00,6.97,2.32,0.53,33.06
2023-07-24,22.80,22.12,22.85,21.55,101478,224003990.00,5.57,-5.23,-1.22,24.88
2023-07-25,22.17,22.43,22.60,22.07,80020,178900704.00,2.40,1.40,0.31,19.62
2023-07-26,22.23,21.93,22.53,21.85,66467,147146825.00,3.03,-2.23,-0.50,16.30
2023-07-27,21.84,22.61,22.92,21.78,86706,194114192.00,5.20,3.10,0.68,21.26
2023-07-28,22.29,22.39,22.53,21.68,74617,165370929.00,3.76,-0.97,-0.22,18.30
2023-07-31,22.25,22.81,22.93,22.17,71910,162042254.00,3.39,1.88,0.42,17.63
2023-08-01,23.23,24.91,25.97,23.23,221797,540721025.00,12.01,9.21,2.10,54.38
2023-08-02,23.68,24.55,24.58,23.62,137707,331243953.00,3.85,-1.45,-0.36,33.77
2023-08-03,24.01,23.73,24.29,23.30,104882,248432590.00,4.03,-3.34,-0.82,25.72
2023-08-04,23.48,23.36,24.12,23.29,87108,205355863.00,3.50,-1.56,-0.37,21.36
2023-08-07,23.19,23.94,23.94,23.02,80659,189630877.00,3.94,2.48,0.58,19.78
2023-08-08,23.71,24.53,25.37,23.50,125763,306414441.00,7.81,2.46,0.59,30.84
2023-08-09,24.23,24.35,24.47,23.67,82642,199043075.00,3.26,-0.73,-0.18,20.26
2023-08-10,24.25,24.84,25.61,24.23,121696,303221218.00,5.67,2.01,0.49,29.84
2023-08-11,24.50,24.86,25.82,24.45,126575,319381971.00,5.52,0.08,0.02,31.04
2023-08-14,24.10,25.70,25.79,23.61,123102,308649346.00,8.77,3.38,0.84,30.18
2023-08-15,26.11,25.28,27.27,25.26,164244,428021750.00,7.82,-1.63,-0.42,40.27
2023-08-16,25.15,26.90,26.96,24.69,162027,420374708.00,8.98,6.41,1.62,39.73
2023-08-17,26.19,26.16,26.36,25.49,110420,286693427.00,3.23,-2.75,-0.74,27.08
