2006-10-16,2.37,2.73,3.15,2.22,5643283,1911183176.00,62.00,82.00,1.23,75.24
2006-10-17,2.52,2.55,2.68,2.48,2048673,709838907.00,7.33,-6.59,-0.18,27.32
2006-10-18,2.55,2.58,2.62,2.44,1282247,438920905.00,7.06,1.18,0.03,17.10
2006-10-19,2.58,2.81,2.85,2.55,1975471,712953037.00,11.63,8.91,0.23,26.34
2006-10-20,2.78,2.79,2.85,2.71,1044231,383694233.00,4.98,-0.71,-0.02,13.92
2006-10-23,2.78,2.64,2.80,2.61,881129,317048976.00,6.81,-5.38,-0.15,11.75
2006-10-24,2.67,2.75,2.78,2.63,850007,307684635.00,5.68,4.17,0.11,11.33
2006-10-25,2.74,2.83,2.89,2.71,1045734,387779081.00,6.55,2.91,0.08,13.94
2006-10-26,2.80,2.85,2.93,2.76,937859,353019506.00,6.01,0.71,0.02,12.50
2006-10-27,2.86,2.77,2.88,2.73,617545,227719718.00,5.26,-2.81,-0.08,8.23
2006-10-30,2.80,2.73,2.82,2.66,526782,190621334.00,5.78,-1.44,-0.04,7.02
2006-10-31,2.74,2.86,2.86,2.71,672706,247441447.00,5.49,4.76,0.13,8.97
2006-11-01,2.83,2.88,2.94,2.82,785367,297577339.00,4.20,0.70,0.02,10.47
2006-11-02,2.88,2.80,2.88,2.76,551460,204311773.00,4.17,-2.78,-0.08,7.35
2006-11-03,2.83,2.83,2.91,2.79,544285,204346238.00,4.29,1.07,0.03,7.26
2006-11-06,2.77,2.79,2.83,2.75,509270,187811441.00,2.83,-1.41,-0.04,6.79
2006-11-07,2.79,2.92,2.93,2.68,908499,334662932.00,8.96,4.66,0.13,12.11
2006-11-08,2.90,2.87,2.96,2.86,897458,342162835.00,3.42,-1.71,-0.05,11.97
2006-11-09,2.88,3.25,3.25,2.86,2010802,809988217.00,13.59,13.24,0.38,26.81
2006-11-10,3.26,3.38,3.44,3.18,1927956,805306425.00,8.00,4.00,0.13,25.71
2006-11-13,3.31,3.44,3.53,3.27,1378112,595234681.00,7.69,1.78,0.06,18.37
2006-11-14,3.40,3.43,3.49,3.30,822832,352616240.00,5.52,-0.29,-0.01,10.97
2006-11-15,3.40,3.73,3.84,3.37,1210062,542955951.00,13.70,8.75,0.30,16.13
2006-11-16,3.71,3.73,3.89,3.66,1490990,699592694.00,6.17,0.00,0.00,19.88
2006-11-17,3.71,3.85,3.87,3.67,818793,384621067.00,5.36,3.22,0.12,10.92
2006-11-20,3.87,4.31,4.33,3.84,1311403,655626769.00,12.73,11.95,0.46,17.49
2006-11-21,4.32,4.83,4.83,4.20,1578827,862872022.00,14.62,12.06,0.52,21.05
2006-11-22,4.90,4.91,5.25,4.81,1741400,1031693551.00,9.11,1.66,0.08,23.22
2006-11-23,4.85,4.93,5.04,4.66,1314097,755262298.00,7.74,0.41,0.02,17.52
2006-11-24,4.90,5.02,5.19,4.81,1142045,674768359.00,7.71,1.83,0.09,15.23
2006-11-27,4.94,5.00,5.08,4.74,917220,531510309.00,6.77,-0.40,-0.02,12.23
2006-11-28,4.97,5.06,5.19,4.92,791562,471894425.00,5.40,1.20,0.06,10.55
2006-11-29,4.89,4.91,5.05,4.82,687203,402344104.00,4.55,-2.96,-0.15,9.16
2006-11-30,4.93,5.49,5.49,4.89,1285657,785743006.00,12.22,11.81,0.58,17.14
2006-12-01,5.62,5.86,6.10,5.53,1511240,1019444150.00,10.38,6.74,0.37,20.15
2006-12-04,5.81,6.46,6.48,5.74,1021810,720464545.00,12.63,10.24,0.60,13.62
2006-12-05,6.52,7.20,7.20,6.52,1087485,858494080.00,10.53,11.46,0.74,14.50
2006-12-06,7.20,8.01,8.01,6.74,1744492,1450719225.00,17.64,11.25,0.81,23.26
2006-12-07,7.95,7.12,8.27,7.12,1651980,1424898336.00,14.36,-11.11,-0.89,22.03
2006-12-08,6.32,6.32,6.32,6.32,275609,198989698.00,0.00,-11.24,-0.80,3.67
2006-12-11,5.60,6.29,6.80,5.60,2098181,1429134835.00,18.99,-0.47,-0.03,27.98
2006-12-12,5.57,5.58,6.03,5.57,1649749,1090543261.00,7.31,-11.29,-0.71,22.00
2006-12-13,5.53,5.74,5.83,5.53,879237,580846124.00,5.38,2.87,0.16,11.72
2006-12-14,5.75,5.54,5.77,5.35,897227,576465064.00,7.32,-3.48,-0.20,11.96
2006-12-15,5.51,5.58,5.78,5.35,867142,561947844.00,7.76,0.72,0.04,11.56
2006-12-18,5.60,6.23,6.23,5.55,1540109,1054230380.00,12.19,11.65,0.65,20.53
2006-12-19,6.29,6.69,6.87,6.22,1567975,1157779109.00,10.43,7.38,0.46,20.91
2006-12-20,6.50,6.51,6.65,6.30,712426,527265766.00,5.23,-2.69,-0.18,9.50
2006-12-21,6.48,6.24,6.62,6.12,571604,419460921.00,7.68,-4.15,-0.27,7.62
2006-12-22,6.13,5.87,6.24,5.60,759521,515213856.00,10.26,-5.93,-0.37,10.13
2006-12-25,5.78,6.00,6.29,5.73,622381,431554786.00,9.54,2.21,0.13,8.30
2006-12-26,5.99,5.79,6.04,5.73,432558,291969260.00,5.17,-3.50,-0.21,5.77
2006-12-27,5.75,5.90,5.95,5.66,377802,254728173.00,5.01,1.90,0.11,5.04
2006-12-28,5.90,5.63,6.00,5.51,606770,401748683.00,8.31,-4.58,-0.27,8.09
2006-12-29,5.60,5.78,6.05,5.56,574038,386719251.00,8.70,2.66,0.15,7.65
