MjAyMC0wMS0wMiwzLjUyLDMuNTEsMy41NCwzLjQ4LDEyNTEyNSw0NzkyMDEwOC4wMCwxLjcyLDAuNTcsMC4wMiwxLjI4
2020-01-03,3.51,3.52,3.53,3.49,87330,33476786.00,1.14,0.28,0.01,0.89
2020-01-06,3.49,3.52,3.54,3.47,85116,32596788.00,1.99,0.00,0.00,0.87
2020-01-07,3.51,3.54,3.55,3.50,87451,33670782.00,1.42,0.57,0.02,0.90
2020-01-08,3.52,3.49,3.60,3.46,132727,51162739.00,3.95,-1.41,-0.05,1.36
2020-01-09,3.52,3.61,3.77,3.49,246941,96664750.00,8.02,3.44,0.12,2.53
2020-01-10,3.62,3.55,3.63,3.52,129890,50605775.00,3.05,-1.66,-0.06,1.33
2020-01-13,3.54,3.57,3.58,3.52,67723,26225359.00,1.69,0.56,0.02,0.69
2020-01-14,3.58,3.56,3.60,3.55,68507,26628058.00,1.40,-0.28,-0.01,0.70
2020-01-15,3.53,3.60,3.64,3.53,149583,58562334.00,3.09,1.12,0.04,1.53
2020-01-16,3.60,3.63,3.72,3.55,200274,79461475.00,4.72,0.83,0.03,2.05
2020-01-17,3.63,3.80,3.86,3.61,311882,126146358.00,6.89,4.68,0.17,3.20
2020-01-20,3.93,3.79,4.03,3.75,454129,189917941.00,7.37,-0.26,-0.01,4.65
2020-01-21,3.73,3.78,3.86,3.73,232916,96053211.00,3.43,-0.26,-0.01,2.39
2020-01-22,3.73,3.70,3.73,3.58,201316,80337983.00,3.97,-2.12,-0.08,2.06
2020-01-23,3.65,3.53,3.68,3.44,191389,74291080.00,6.49,-4.59,-0.17,1.96
2020-02-03,3.15,3.15,3.15,3.15,44621,15483487.00,0.00,-10.76,-0.38,0.46
2020-02-04,2.80,3.01,3.08,2.80,242027,79670850.00,8.89,-4.44,-0.14,2.48
2020-02-05,3.00,3.03,3.13,3.00,161678,54657414.00,4.32,0.66,0.02,1.66
2020-02-06,3.01,3.08,3.11,2.98,160935,54330159.00,4.29,1.65,0.05,1.65
2020-02-07,3.11,3.42,3.42,3.09,355623,130000624.00,10.71,11.04,0.34,3.64
2020-02-10,3.52,3.39,3.53,3.28,348984,130355274.00,7.31,-0.88,-0.03,3.58
2020-02-11,3.35,3.34,3.40,3.30,177412,65197579.00,2.95,-1.47,-0.05,1.82
2020-02-12,3.36,3.39,3.43,3.30,183000,67512950.00,3.89,1.50,0.05,1.87
2020-02-13,3.41,3.42,3.63,3.36,284918,108433639.00,7.96,0.88,0.03,2.92
2020-02-14,3.41,3.38,3.44,3.34,168801,62514995.00,2.92,-1.17,-0.04,1.73
2020-02-17,3.38,3.44,3.45,3.38,195994,73276646.00,2.07,1.78,0.06,2.01
2020-02-18,3.44,3.56,3.59,3.43,234422,90111697.00,4.65,3.49,0.12,2.40
2020-02-19,3.53,3.47,3.56,3.46,176869,67555452.00,2.81,-2.53,-0.09,1.81
2020-02-20,3.45,3.52,3.53,3.43,155828,59422385.00,2.88,1.44,0.05,1.60
2020-02-21,3.60,3.63,3.90,3.60,354490,141805542.00,8.52,3.13,0.11,3.63
2020-02-24,3.68,3.69,3.72,3.59,282796,112435275.00,3.58,1.65,0.06,2.90
2020-02-25,3.58,3.61,3.63,3.43,287170,111286136.00,5.42,-2.17,-0.08,2.94
2020-02-26,3.56,3.72,3.90,3.53,514528,209700917.00,10.25,3.05,0.11,5.27
2020-02-27,3.79,3.79,3.95,3.68,474347,195681477.00,7.26,1.88,0.07,4.86
2020-02-28,3.59,3.66,3.86,3.54,429065,173035339.00,8.44,-3.43,-0.13,4.40
2020-03-02,3.70,4.06,4.06,3.70,456971,196038225.00,9.84,10.93,0.40,4.68
2020-03-03,4.50,4.24,4.50,4.15,1561254,735838464.00,8.62,4.43,0.18,16.00
2020-03-04,4.19,4.36,4.48,4.14,1426158,659655856.00,8.02,2.83,0.12,14.61
2020-03-05,4.60,4.83,4.83,4.43,1790701,910098896.00,9.17,10.78,0.47,18.35
2020-03-06,4.60,4.64,4.86,4.51,1593803,798705296.00,7.25,-3.93,-0.19,16.33
2020-03-09,4.37,4.14,4.51,4.14,1080423,494033376.00,7.97,-10.78,-0.50,11.07
2020-03-10,4.10,4.35,4.44,4.10,979480,453151360.00,8.21,5.07,0.21,10.03
2020-03-11,4.28,4.19,4.43,4.14,795254,365600032.00,6.67,-3.68,-0.16,8.15
