MjAxMS0wOC0xNiw0LjgzLDQuNzksNC45OCw0LjM2LDcyMjMwNCw3OTM4MzYyNTIuMDAsMjYuMTYsMTAyLjExLDIuNDIsOTAuMjk=
2011-08-17,4.58,4.71,4.87,4.51,435455,478111750.00,7.52,-1.67,-0.08,54.43
2011-08-18,4.59,4.27,4.63,4.20,339691,355130918.00,9.13,-9.34,-0.44,42.46
2011-08-19,4.08,3.93,4.13,3.85,203239,195856585.00,6.56,-7.96,-0.34,25.40
2011-08-22,3.92,3.92,4.07,3.82,151471,144041277.00,6.36,-0.25,-0.01,18.93
2011-08-23,3.95,4.18,4.22,3.86,207904,202323552.00,9.18,6.63,0.26,25.99
2011-08-24,4.13,4.02,4.18,4.00,153200,150447252.00,4.31,-3.83,-0.16,19.15
2011-08-25,4.08,4.51,4.51,4.04,282999,291130720.00,11.69,12.19,0.49,35.37
2011-08-26,4.51,4.53,4.60,4.38,331961,353869072.00,4.88,0.44,0.02,41.50
2011-08-29,4.50,4.79,5.03,4.46,387894,433516016.00,12.58,5.74,0.26,48.49
2011-08-30,4.77,4.83,5.06,4.71,313250,357711600.00,7.31,0.84,0.04,39.16
2011-08-31,4.89,4.79,4.95,4.69,192284,216067487.00,5.38,-0.83,-0.04,24.04
2011-09-01,4.78,4.62,4.82,4.52,225306,245269121.00,6.26,-3.55,-0.17,28.16
2011-09-02,4.55,4.31,4.63,4.20,252614,264697777.00,9.31,-6.71,-0.31,31.58
2011-09-05,4.19,4.25,4.30,4.09,146479,147026803.00,4.87,-1.39,-0.06,18.31
2011-09-06,4.18,4.12,4.21,3.98,109487,107656807.00,5.41,-3.06,-0.13,13.69
2011-09-07,4.15,4.29,4.33,4.10,185889,188129443.00,5.58,4.13,0.17,23.24
2011-09-08,4.26,4.13,4.29,4.12,134145,134933267.00,3.96,-3.73,-0.16,16.77
2011-09-09,4.08,4.06,4.30,4.01,141624,140768892.00,7.02,-1.69,-0.07,17.70
2011-09-13,3.92,3.81,3.97,3.78,94624,88276430.00,4.68,-6.16,-0.25,11.83
2011-09-14,3.84,3.91,3.95,3.71,84071,78163930.00,6.30,2.62,0.10,10.51
2011-09-15,3.89,3.86,4.04,3.85,122070,116225715.00,4.86,-1.28,-0.05,15.26
2011-09-19,3.78,3.59,3.78,3.58,91133,81056723.00,5.18,-6.99,-0.27,11.39
2011-09-20,3.55,3.66,3.72,3.54,62216,55401611.00,5.01,1.95,0.07,7.78
2011-09-21,3.66,3.80,3.85,3.59,93674,85624767.00,7.10,3.83,0.14,11.71
2011-09-22,3.74,3.55,3.77,3.54,111114,98991912.00,6.05,-6.58,-0.25,13.89
2011-09-23,3.49,3.46,3.50,3.35,72832,61910020.00,4.23,-2.54,-0.09,9.10
2011-09-26,3.42,3.36,3.50,3.34,45988,38985240.00,4.62,-2.89,-0.10,5.75
2011-09-27,3.42,3.42,3.44,3.34,49638,41870388.00,2.98,1.79,0.06,6.20
2011-09-28,3.43,3.23,3.45,3.22,63784,52973872.00,6.73,-5.56,-0.19,7.97
2011-09-29,3.18,3.03,3.23,3.00,61639,48453791.00,7.12,-6.19,-0.20,7.70
2011-09-30,3.05,2.94,3.07,2.89,52504,39707451.00,5.94,-2.97,-0.09,6.56
2011-10-10,2.98,2.97,3.00,2.92,34547,26166841.00,2.72,1.02,0.03,4.32
2011-10-11,3.07,3.03,3.14,2.94,61233,47536706.00,6.73,2.02,0.06,7.65
2011-10-12,3.02,3.18,3.21,3.00,81886,64834946.00,6.93,4.95,0.15,10.24
2011-10-13,3.18,3.18,3.24,3.11,87247,69658149.00,4.09,0.00,0.00,10.91
2011-10-14,3.16,3.37,3.45,3.10,166753,137392541.00,11.01,5.97,0.19,20.84
2011-10-17,3.32,3.33,3.36,3.28,90069,74644702.00,2.37,-1.19,-0.04,11.26
2011-10-18,3.29,3.05,3.30,3.04,84206,67254334.00,7.81,-8.41,-0.28,10.53
2011-10-19,3.06,3.09,3.11,3.01,51019,39642199.00,3.28,1.31,0.04,6.38
2011-10-20,3.05,2.91,3.05,2.89,44363,33494338.00,5.18,-5.83,-0.18,5.55
2011-10-21,2.91,2.87,2.96,2.83,37669,28024408.00,4.47,-1.37,-0.04,4.71
2011-10-24,2.83,2.93,2.96,2.75,49666,36663747.00,7.32,2.09,0.06,6.21
