MjAwOS0wMS0wNSw1LjEyLDUuMTYsNS4xNiw1LjAxLDg2ODg1LDcyNjg4NTYyLjAwLDMuMDAsMy4yMCwwLjE2LDAuNzg=
2009-01-06,5.13,5.35,5.38,5.09,124907,107466456.00,5.62,3.68,0.19,1.12
2009-01-07,5.41,5.42,5.56,5.36,114140,100701813.00,3.74,1.31,0.07,1.02
2009-01-08,5.30,5.25,5.43,5.14,98159,84629057.00,5.35,-3.14,-0.17,0.88
2009-01-12,5.39,5.46,5.55,5.36,130644,115825975.00,3.62,4.00,0.21,1.17
2009-01-13,5.39,5.13,5.45,5.12,92294,79179902.00,6.04,-6.04,-0.33,0.83
2009-01-14,5.10,5.34,5.35,5.10,85629,73175887.00,4.87,4.09,0.21,0.77
2009-01-15,5.25,5.40,5.50,5.25,119924,105159183.00,4.68,1.12,0.06,1.08
2009-01-16,5.41,5.49,5.56,5.39,130368,115812462.00,3.15,1.67,0.09,1.17
2009-01-19,5.45,5.53,5.63,5.40,134139,120008392.00,4.19,0.73,0.04,1.20
2009-01-20,5.53,5.66,5.67,5.47,126684,114484019.00,3.62,2.35,0.13,1.14
2009-01-21,5.60,5.55,5.61,5.43,120809,108042042.00,3.18,-1.94,-0.11,1.08
2009-01-22,5.55,5.56,5.61,5.41,121936,108662032.00,3.60,0.18,0.01,1.09
2009-01-23,5.56,5.60,5.63,5.50,97170,87477999.00,2.34,0.72,0.04,0.87
2009-02-02,5.67,5.89,5.93,5.60,158987,147560523.00,5.89,5.18,0.29,1.43
2009-02-03,5.88,6.24,6.35,5.79,307624,301098509.00,9.51,5.94,0.35,2.76
2009-02-04,6.27,6.17,6.30,6.13,181455,178051809.00,2.72,-1.12,-0.07,1.63
2009-02-05,6.20,6.03,6.36,5.97,219849,214757465.00,6.32,-2.27,-0.14,1.97
2009-02-06,6.03,6.40,6.50,6.03,249298,248703881.00,7.79,6.14,0.37,2.24
2009-02-09,6.49,6.41,6.73,6.36,233310,237413034.00,5.78,0.16,0.01,2.09
2009-02-10,6.43,6.63,6.66,6.33,211230,213985028.00,5.15,3.43,0.22,1.90
2009-02-11,6.46,6.70,6.78,6.42,358062,369393750.00,5.43,1.06,0.07,3.21
2009-02-12,6.70,6.66,6.73,6.39,180774,186367007.00,5.07,-0.60,-0.04,1.62
2009-02-13,6.58,7.04,7.16,6.51,312093,333961467.00,9.76,5.71,0.38,2.80
2009-02-16,7.13,6.98,7.16,6.79,285642,306993185.00,5.26,-0.85,-0.06,2.56
2009-02-17,6.93,6.65,6.93,6.64,233125,245561246.00,4.15,-4.73,-0.33,2.09
2009-02-18,6.50,6.20,6.62,6.20,226970,228035077.00,6.32,-6.77,-0.45,2.04
2009-02-19,6.28,6.44,6.56,6.19,193530,194475090.00,5.97,3.87,0.24,1.74
2009-02-20,6.40,6.53,6.62,6.35,195918,199814283.00,4.19,1.40,0.09,1.76
2009-02-23,6.50,6.75,6.83,6.36,208572,215420569.00,7.20,3.37,0.22,1.87
2009-02-24,6.72,6.53,6.87,6.50,190612,199357620.00,5.48,-3.26,-0.22,1.71
2009-02-25,6.62,6.79,6.81,6.43,271212,279703829.00,5.82,3.98,0.26,2.43
2009-02-26,6.81,6.05,6.87,5.97,232697,237106758.00,13.25,-10.90,-0.74,2.09
2009-02-27,5.93,5.78,6.00,5.66,119252,110861281.00,5.62,-4.46,-0.27,1.07
2009-03-02,5.70,5.85,5.95,5.64,73721,68908542.00,5.36,1.21,0.07,0.66
2009-03-03,5.70,5.73,5.86,5.63,71527,66005063.00,3.93,-2.05,-0.12,0.64
2009-03-04,5.77,6.10,6.15,5.73,134145,127936726.00,7.33,6.46,0.37,1.20
2009-03-05,6.20,6.04,6.24,5.91,210202,201939532.00,5.41,-0.98,-0.06,1.89
2009-03-06,5.96,6.14,6.26,5.78,149393,143382154.00,7.95,1.66,0.10,1.34
2009-03-09,6.28,6.06,6.46,5.96,155511,152772125.00,8.14,-1.30,-0.08,1.40
2009-03-10,5.99,6.13,6.14,5.87,52153,49773754.00,4.46,1.16,0.07,0.47
2009-03-11,6.29,6.32,6.46,6.02,290758,289011517.00,7.18,3.10,0.19,2.61
2009-03-12,6.41,6.74,6.86,6.33,548523,572926956.00,8.39,6.65,0.42,4.92
2009-03-13,6.72,6.62,6.73,6.53,188854,195601033.00,2.97,-1.78,-0.12,1.69
2009-03-16,6.60,6.66,6.84,6.53,123940,128875008.00,4.68,0.60,0.04,1.11
2009-03-17,6.67,7.00,7.03,6.63,307403,328686780.00,6.01,5.11,0.34,2.76
2009-03-18,7.02,6.89,7.25,6.87,361407,394032150.00,5.43,-1.57,-0.11,3.24
2009-03-19,6.82,6.90,6.99,6.79,225732,241722289.00,2.90,0.15,0.01,2.03
2009-03-20,6.90,6.66,6.92,6.53,301878,314277159.00,5.65,-3.48,-0.24,2.71
2009-03-23,6.70,6.71,6.90,6.62,262694,277743183.00,4.20,0.75,0.05,2.36
2009-03-24,6.83,6.90,7.06,6.76,273831,293360866.00,4.47,2.83,0.19,2.46
2009-03-25,6.92,6.86,7.18,6.86,280783,305770560.00,4.64,-0.58,-0.04,2.52
2009-03-26,6.96,7.04,7.16,6.82,239827,260064012.00,4.96,2.62,0.18,2.15
2009-03-27,7.12,7.03,7.16,6.91,219233,237754825.00,3.55,-0.14,-0.01,1.97
2009-03-30,7.12,7.26,7.46,7.02,313998,351620008.00,6.26,3.27,0.23,2.82
2009-03-31,7.07,7.16,7.20,6.90,309668,338109702.00,4.13,-1.38,-0.10,2.78
2009-04-01,7.27,7.20,7.46,7.13,324814,364274155.00,4.61,0.56,0.04,2.92
2009-04-02,7.26,7.06,7.33,7.04,300230,330723135.00,4.03,-1.94,-0.14,2.69
2009-04-03,7.11,6.80,7.14,6.79,305084,327097737.00,4.96,-3.68,-0.26,2.74
2009-04-07,6.82,6.96,7.06,6.82,203859,219496071.00,3.53,2.35,0.16,1.83
2009-04-08,6.96,6.73,7.01,6.73,167420,178539422.00,4.02,-3.30,-0.23,1.50
2009-04-09,6.75,6.82,6.86,6.73,102198,108088485.00,1.93,1.34,0.09,0.92
2009-04-10,6.93,7.26,7.36,6.92,487963,542128688.00,6.45,6.45,0.44,4.38
2009-04-13,7.53,7.44,7.76,7.36,521272,603053791.00,5.51,2.48,0.18,4.68
2009-04-14,7.43,7.56,7.62,7.33,296629,339510089.00,3.90,1.61,0.12,2.66
2009-04-15,7.97,7.80,8.12,7.61,547950,657592743.00,6.75,3.17,0.24,4.92
2009-04-16,7.87,7.58,7.89,7.42,315027,366718208.00,6.03,-2.82,-0.22,2.83
2009-04-17,7.56,7.50,7.69,7.37,207936,239204371.00,4.22,-1.06,-0.08,1.87
2009-04-20,7.48,7.71,7.76,7.40,225478,262711993.00,4.80,2.80,0.21,2.02
2009-04-21,7.58,7.86,7.91,7.51,288331,341623148.00,5.19,1.95,0.15,2.59
2009-04-22,7.93,7.76,8.21,7.50,468394,563506343.00,9.03,-1.27,-0.10,4.20
2009-04-23,7.69,7.86,7.93,7.62,219544,260401867.00,3.99,1.29,0.10,1.97
2009-04-24,7.93,8.03,8.16,7.83,301001,364919113.00,4.20,2.16,0.17,2.70
2009-04-27,8.10,7.35,8.13,7.33,226674,263317010.00,9.96,-8.47,-0.68,2.03
2009-04-28,7.36,7.41,7.56,7.20,180289,204583150.00,4.90,0.82,0.06,1.62
2009-04-29,7.43,7.66,7.66,7.39,226243,262782695.00,3.64,3.37,0.25,2.03
2009-04-30,7.70,7.91,8.08,7.66,337111,404877291.00,5.48,3.26,0.25,3.03
2009-05-04,7.93,8.20,8.23,7.79,489934,597726448.00,5.56,3.67,0.29,4.40
2009-05-05,8.28,8.22,8.32,8.05,370969,461270600.00,3.29,0.24,0.02,3.33
2009-05-06,8.12,8.26,8.49,8.06,286355,358544284.00,5.23,0.49,0.04,2.57
2009-05-07,8.29,8.06,8.43,7.97,237837,294852797.00,5.57,-2.42,-0.20,2.13
2009-05-08,8.04,7.87,8.16,7.79,311829,375727859.00,4.59,-2.36,-0.19,2.80
2009-05-11,7.91,7.92,8.34,7.77,364866,445685289.00,7.24,0.64,0.05,3.27
2009-05-12,7.89,8.69,8.83,7.87,710247,909229761.00,12.12,9.72,0.77,6.37
2009-05-13,8.58,9.03,9.27,8.50,646592,864683474.00,8.86,3.91,0.34,5.80
2009-05-14,8.89,9.55,9.69,8.86,586199,812876182.00,9.19,5.76,0.52,5.26
2009-05-15,9.49,9.48,9.63,9.20,376670,527683105.00,4.50,-0.73,-0.07,3.38
2009-05-18,9.42,9.30,9.42,9.03,220004,300708541.00,4.11,-1.90,-0.18,1.97
2009-05-19,9.35,9.39,9.63,9.23,269875,379341405.00,4.30,0.97,0.09,2.42
2009-05-20,9.33,9.20,9.57,9.13,173183,240324812.00,4.69,-2.02,-0.19,1.55
2009-05-21,9.12,8.65,9.25,8.58,294674,389282681.00,7.28,-5.98,-0.55,2.64
2009-05-22,8.65,8.66,8.75,8.50,124232,160994160.00,2.89,0.12,0.01,1.11
2009-05-25,8.43,8.77,8.93,8.26,181906,236421399.00,7.74,1.27,0.11,1.63
2009-05-26,8.74,8.77,8.86,8.50,225152,292471987.00,4.10,0.00,0.00,2.02
2009-05-27,8.77,8.82,8.85,8.70,116479,153623847.00,1.71,0.57,0.05,1.05
2009-06-01,8.87,9.11,9.29,8.73,225807,304023235.00,6.35,3.29,0.29,2.03
2009-06-02,9.20,9.10,9.41,9.03,153495,211290677.00,4.17,-0.11,-0.01,1.38
2009-06-03,8.97,9.25,9.31,8.97,155602,213218296.00,3.74,1.65,0.15,1.40
2009-06-04,9.23,9.00,9.29,8.90,132526,179179115.00,4.22,-2.70,-0.25,1.19
2009-06-05,8.97,8.69,9.04,8.66,204937,269246189.00,4.22,-3.44,-0.31,1.84
2009-06-08,8.67,8.86,9.08,8.66,160545,213829870.00,4.83,1.96,0.17,1.44
2009-06-09,8.81,8.83,8.96,8.57,116598,153039570.00,4.40,-0.34,-0.03,1.05
2009-06-10,8.82,8.61,8.82,8.54,176758,229496871.00,3.17,-2.49,-0.22,1.59
2009-06-11,8.66,8.52,8.72,8.49,128970,166239449.00,2.67,-1.05,-0.09,1.16
2009-06-12,8.46,8.20,8.51,8.12,216974,272300262.00,4.58,-3.76,-0.32,1.95
2009-06-15,8.18,8.20,8.24,8.00,180408,221631494.00,2.93,0.00,0.00,1.62
2009-06-16,8.18,8.29,8.31,8.04,113108,140688557.00,3.29,1.10,0.09,1.02
2009-06-17,8.29,8.47,8.52,8.13,137287,172314141.00,4.70,2.17,0.18,1.23
2009-06-18,8.44,8.33,8.48,8.27,163827,206534854.00,2.48,-1.65,-0.14,1.47
2009-06-19,8.56,8.67,8.79,8.51,286706,372553653.00,3.36,4.08,0.34,2.57
2009-06-22,8.80,8.51,8.88,8.46,216787,280878796.00,4.84,-1.85,-0.16,1.95
2009-06-23,8.39,8.26,8.39,8.20,134200,167876992.00,2.23,-2.94,-0.25,1.20
2009-06-24,8.27,8.32,8.33,8.20,108205,135138868.00,1.57,0.73,0.06,0.97
2009-06-25,8.32,8.29,8.41,8.20,114008,142863167.00,2.52,-0.36,-0.03,1.02
2009-06-26,8.30,8.43,8.53,8.21,156993,197698598.00,3.86,1.69,0.14,1.41
2009-06-29,8.43,9.26,9.29,8.39,577962,768358041.00,10.68,9.85,0.83,5.19
2009-07-01,9.06,9.86,9.99,8.90,659331,941209471.00,11.77,6.48,0.60,5.92
2009-07-02,9.83,9.79,9.93,9.47,379859,544295959.00,4.67,-0.71,-0.07,3.41
2009-07-03,9.66,10.13,10.32,9.59,519836,767571819.00,7.46,3.47,0.34,4.67
2009-07-06,10.11,9.67,10.11,9.54,420502,606370600.00,5.63,-4.54,-0.46,3.77
2009-07-07,9.67,9.50,9.67,9.12,421180,584333208.00,5.69,-1.76,-0.17,3.78
2009-07-08,9.32,9.54,9.63,9.18,279357,388773171.00,4.74,0.42,0.04,2.51
2009-07-09,9.43,9.53,9.60,9.26,247267,346271721.00,3.56,-0.10,-0.01,2.22
2009-07-10,9.58,10.62,10.62,9.54,603335,908166462.00,11.33,11.44,1.09,5.41
2009-07-13,10.72,10.69,10.95,10.39,697800,1091460682.00,5.27,0.66,0.07,6.26
2009-07-14,10.72,11.40,11.43,10.69,606739,978905303.00,6.92,6.64,0.71,5.45
2009-07-15,11.43,11.23,12.10,11.20,516355,868777336.00,7.89,-1.49,-0.17,4.63
2009-07-16,11.24,10.93,11.48,10.77,404417,650279479.00,6.32,-2.67,-0.30,3.63
