2001-01-02,3.52,3.65,3.65,3.47,39719,34539000.00,5.14,4.29,0.15,0.71
2001-01-03,3.67,3.70,3.78,3.66,59679,53591000.00,3.29,1.37,0.05,1.06
2001-01-04,3.71,3.66,3.71,3.62,28703,25490000.00,2.43,-1.08,-0.04,0.51
2001-01-05,3.66,3.63,3.67,3.54,40131,35117000.00,3.55,-0.82,-0.03,0.72
2001-01-08,3.63,3.56,3.63,3.50,36360,31589000.00,3.58,-1.93,-0.07,0.65
2001-01-09,3.56,3.77,3.83,3.56,75696,68131000.00,7.58,5.90,0.21,1.35
2001-01-10,3.80,3.88,3.90,3.78,72538,66397000.00,3.18,2.92,0.11,1.29
2001-01-11,3.90,3.87,3.93,3.84,40653,37388000.00,2.32,-0.26,-0.01,0.72
2001-01-12,3.86,3.82,3.90,3.78,30108,27549000.00,3.10,-1.29,-0.05,0.54
2001-01-15,3.83,3.63,3.84,3.59,43215,38683000.00,6.54,-4.97,-0.19,0.77
2001-01-16,3.61,3.82,3.84,3.56,41424,37124000.00,7.71,5.23,0.19,0.74
2001-01-17,3.80,3.78,3.87,3.76,35272,32195000.00,2.88,-1.05,-0.04,0.63
2001-01-18,3.78,3.80,3.87,3.78,30547,27868000.00,2.38,0.53,0.02,0.54
2001-01-19,3.82,3.85,3.90,3.82,45560,41852000.00,2.11,1.32,0.05,0.81
2001-02-05,3.87,3.75,3.92,3.75,32692,29697000.00,4.42,-2.60,-0.10,0.58
2001-02-06,3.75,3.70,3.75,3.53,39366,34813000.00,5.87,-1.33,-0.05,0.70
2001-02-07,3.70,3.63,3.72,3.57,21392,18909000.00,4.05,-1.89,-0.07,0.38
2001-02-08,3.62,3.55,3.63,3.53,38455,33566000.00,2.75,-2.20,-0.08,0.69
2001-02-09,3.61,3.66,3.68,3.55,20945,18454000.00,3.66,3.10,0.11,0.37
2001-02-12,3.68,3.77,3.78,3.62,35935,32242000.00,4.37,3.01,0.11,0.64
2001-02-13,3.77,3.73,3.80,3.68,20161,18130000.00,3.18,-1.06,-0.04,0.36
2001-02-14,3.71,3.81,3.84,3.71,31057,28221000.00,3.49,2.14,0.08,0.55
2001-02-15,3.82,3.75,3.85,3.73,22965,20863000.00,3.15,-1.57,-0.06,0.41
2001-02-16,3.75,3.79,3.80,3.65,22834,20427000.00,4.00,1.07,0.04,0.41
2001-02-19,3.79,3.89,3.94,3.76,60392,55569000.00,4.75,2.64,0.10,1.08
2001-02-20,3.89,3.83,3.94,3.80,33006,30297000.00,3.60,-1.54,-0.06,0.59
2001-02-21,3.81,3.77,3.83,3.67,32245,29108000.00,4.18,-1.57,-0.06,0.57
2001-02-22,3.77,3.86,3.92,3.73,50397,46345000.00,5.04,2.39,0.09,0.90
2001-02-23,3.86,4.03,4.05,3.85,128113,119681000.00,5.18,4.40,0.17,2.28
2001-02-26,4.06,4.09,4.19,4.00,181550,174208000.00,4.71,1.49,0.06,3.24
2001-02-27,4.10,4.13,4.17,4.06,94889,91053000.00,2.69,0.98,0.04,1.69
2001-02-28,4.13,4.04,4.16,4.00,50549,48061000.00,3.87,-2.18,-0.09,0.90
2001-03-01,4.04,4.05,4.09,4.00,40922,38804000.00,2.23,0.25,0.01,0.73
2001-03-02,4.06,4.09,4.15,4.02,54334,51841000.00,3.21,0.99,0.04,0.97
2001-03-05,4.10,4.01,4.11,3.99,37091,35017000.00,2.93,-1.96,-0.08,0.66
2001-03-06,4.01,4.11,4.11,4.00,46376,43966000.00,2.74,2.49,0.10,0.83
2001-03-07,4.13,4.18,4.24,4.11,110951,107508000.00,3.16,1.70,0.07,1.98
2001-03-08,4.18,4.18,4.25,4.16,65482,63604000.00,2.15,0.00,0.00,1.17
2001-03-09,4.18,4.08,4.19,4.07,53867,51621000.00,2.87,-2.39,-0.10,0.96
2001-03-12,4.07,4.06,4.07,4.01,31448,29781000.00,1.47,-0.49,-0.02,0.56
2001-03-13,4.06,3.99,4.06,3.97,39099,36790000.00,2.22,-1.72,-0.07,0.70
2001-03-14,3.90,4.02,4.07,3.90,35209,33038000.00,4.26,0.75,0.03,0.63
2001-03-15,4.02,3.97,4.04,3.97,45853,43084000.00,1.74,-1.24,-0.05,0.82
2001-03-16,3.97,3.94,3.98,3.91,63517,59032000.00,1.76,-0.76,-0.03,1.13
2001-03-19,3.94,4.03,4.04,3.91,33054,30900000.00,3.30,2.28,0.09,0.59
2001-03-20,4.03,4.02,4.06,3.97,25278,23835000.00,2.23,-0.25,-0.01,0.45
2001-03-21,4.02,4.10,4.14,4.00,56983,54343000.00,3.48,1.99,0.08,1.02
2001-03-22,4.13,4.19,4.23,4.11,106321,102954000.00,2.93,2.20,0.09,1.90
2001-03-23,4.22,4.02,4.24,4.02,71569,68826000.00,5.25,-4.06,-0.17,1.28
2001-03-26,4.04,4.11,4.12,4.04,33969,32378000.00,1.99,2.24,0.09,0.61
2001-03-27,4.11,4.09,4.16,4.06,36582,34946000.00,2.43,-0.49,-0.02,0.65
2001-03-28,4.10,4.13,4.17,4.07,44176,42426000.00,2.44,0.98,0.04,0.79
2001-03-29,4.13,4.09,4.16,4.07,35425,33899000.00,2.18,-0.97,-0.04,0.63
2001-03-30,4.10,4.16,4.25,4.09,65977,63718000.00,3.91,1.71,0.07,1.18
2001-04-02,4.19,4.18,4.22,4.14,44992,43624000.00,1.92,0.48,0.02,0.80
2001-04-03,4.19,4.19,4.24,4.13,51776,50253000.00,2.63,0.24,0.01,0.92
2001-04-04,4.19,4.02,4.20,4.00,64349,61394000.00,4.77,-4.06,-0.17,1.15
2001-04-05,4.02,4.07,4.09,4.02,38566,36560000.00,1.74,1.24,0.05,0.69
2001-04-06,4.07,4.02,4.12,4.00,41202,38915000.00,2.95,-1.23,-0.05,0.73
2001-04-09,4.02,4.19,4.22,3.96,91102,87705000.00,6.47,4.23,0.17,1.62
2001-04-10,4.24,4.28,4.36,4.24,230177,227697000.00,2.86,2.15,0.09,4.10
2001-04-11,4.29,4.24,4.30,4.19,51140,49985000.00,2.57,-0.93,-0.04,0.91
2001-04-12,4.24,4.18,4.26,4.15,44349,43029000.00,2.59,-1.42,-0.06,0.79
2001-04-13,4.18,4.18,4.21,4.16,32940,31900000.00,1.20,0.00,0.00,0.59
2001-04-16,4.18,4.18,4.21,4.12,49553,47827000.00,2.15,0.00,0.00,0.88
2001-04-17,4.19,4.12,4.20,4.09,48054,46187000.00,2.63,-1.44,-0.06,0.86
2001-04-18,4.12,4.09,4.16,4.08,41210,39425000.00,1.94,-0.73,-0.03,0.73
2001-04-19,4.08,4.04,4.09,3.99,66481,62813000.00,2.44,-1.22,-0.05,1.19
2001-04-20,4.04,4.00,4.09,4.00,46612,43930000.00,2.23,-0.99,-0.04,0.83
2001-04-23,4.00,3.93,4.00,3.90,64041,59592000.00,2.50,-1.75,-0.07,1.14
2001-04-24,3.93,3.97,3.99,3.93,25760,24052000.00,1.53,1.02,0.04,0.46
2001-04-25,3.95,3.85,3.96,3.82,57793,53199000.00,3.53,-3.02,-0.12,1.03
2001-04-26,3.85,3.84,3.90,3.82,25776,23598000.00,2.08,-0.26,-0.01,0.46
2001-04-27,3.84,3.84,3.88,3.82,32139,29413000.00,1.56,0.00,0.00,0.57
2001-04-30,3.85,3.83,3.87,3.82,22758,20819000.00,1.30,-0.26,-0.01,0.41
2001-05-08,3.84,3.89,3.94,3.84,9801,9025566.00,2.61,1.57,0.06,0.17
2001-05-09,3.89,3.87,3.92,3.86,12509,11506000.00,1.54,-0.51,-0.02,0.22
2001-05-10,3.87,3.85,3.90,3.83,17673,16219000.00,1.81,-0.52,-0.02,0.32
