2021-01-04,5.21,5.19,5.22,5.16,62876,33843994.00,1.15,-0.76,-0.04,0.25
2021-01-05,5.17,5.17,5.18,5.11,67629,36161873.00,1.35,-0.39,-0.02,0.27
2021-01-06,5.18,5.21,5.27,5.13,71443,38552076.00,2.71,0.77,0.04,0.28
2021-01-07,5.22,5.15,5.23,5.10,62612,33504523.00,2.50,-1.15,-0.06,0.25
2021-01-08,5.14,5.20,5.26,5.10,57520,30922361.00,3.11,0.97,0.05,0.23
2021-01-11,5.16,5.11,5.19,5.08,53097,28280970.00,2.12,-1.73,-0.09,0.21
2021-01-12,5.08,5.11,5.13,5.05,66936,35412511.00,1.57,0.00,0.00,0.26
2021-01-13,5.09,5.07,5.10,4.98,76424,39965612.00,2.35,-0.78,-0.04,0.30
2021-01-14,5.02,5.08,5.10,5.02,47594,25095577.00,1.58,0.20,0.01,0.19
2021-01-15,5.06,5.09,5.10,5.06,41251,21809442.00,0.79,0.20,0.01,0.16
2021-01-18,5.09,5.07,5.10,5.06,43575,22992546.00,0.79,-0.39,-0.02,0.17
2021-01-19,5.08,5.10,5.17,4.99,88826,46907911.00,3.55,0.59,0.03,0.35
2021-01-20,5.08,5.06,5.10,5.05,27502,14487097.00,0.98,-0.78,-0.04,0.11
2021-01-21,5.08,5.06,5.10,5.04,36191,19038737.00,1.19,0.00,0.00,0.14
2021-01-22,5.03,4.95,5.03,4.93,68954,35645049.00,1.98,-2.17,-0.11,0.27
2021-01-25,4.90,4.90,4.94,4.85,58135,29524482.00,1.82,-1.01,-0.05,0.23
2021-01-26,4.87,4.85,4.90,4.83,42793,21617970.00,1.43,-1.02,-0.05,0.17
2021-01-27,4.84,4.82,4.87,4.80,53702,27018592.00,1.44,-0.62,-0.03,0.21
2021-01-28,4.82,4.78,4.82,4.75,45163,22474878.00,1.45,-0.83,-0.04,0.18
2021-01-29,4.76,4.76,4.80,4.70,53578,26530292.00,2.09,-0.42,-0.02,0.21
2021-02-01,4.76,4.67,4.76,4.65,50821,24817169.00,2.31,-1.89,-0.09,0.20
2021-02-02,4.66,4.68,4.68,4.64,33807,16418514.00,0.86,0.21,0.01,0.13
2021-02-03,4.65,4.59,4.68,4.57,42307,20282705.00,2.35,-1.92,-0.09,0.17
2021-02-04,4.59,4.60,4.61,4.54,45847,21870996.00,1.53,0.22,0.01,0.18
2021-02-05,4.59,4.58,4.62,4.56,38042,18191355.00,1.30,-0.43,-0.02,0.15
2021-02-08,4.58,4.58,4.61,4.57,42230,20211092.00,0.87,0.00,0.00,0.17
