2026-01-05,4.41,4.45,4.52,4.39,355691,160024593.00,2.95,0.91,0.04,1.42
2026-01-06,4.43,4.52,4.57,4.42,396908,181106735.00,3.37,1.57,0.07,1.58
2026-01-07,4.52,4.53,4.61,4.49,439561,201798184.00,2.65,0.22,0.01,1.76
2026-01-08,4.49,4.74,4.78,4.46,674864,316140260.00,7.06,4.64,0.21,2.69
2026-01-09,4.71,4.73,4.83,4.69,460509,220942388.00,2.95,-0.21,-0.01,1.84
2026-01-12,4.72,4.69,4.79,4.64,394769,186624243.00,3.17,-0.85,-0.04,1.58
2026-01-13,4.69,4.62,4.70,4.61,328789,154153174.00,1.92,-1.49,-0.07,1.31
2026-01-14,4.61,4.52,4.67,4.47,417749,192828835.00,4.33,-2.16,-0.10,1.67
2026-01-15,4.52,4.56,4.61,4.50,250667,115324495.00,2.43,0.88,0.04,1.00
2026-01-16,4.57,4.45,4.59,4.44,372158,168488866.00,3.29,-2.41,-0.11,1.49
2026-01-19,4.47,4.61,4.65,4.41,471902,217038366.00,5.39,3.60,0.16,1.88
2026-01-20,4.60,5.08,5.08,4.58,897091,451518208.00,10.85,10.20,0.47,3.58
2026-01-21,5.16,5.41,5.59,5.11,2930697,1611868488.00,9.45,6.50,0.33,11.70
2026-01-22,5.26,5.40,5.58,5.10,2024404,1089184839.00,8.87,-0.18,-0.01,8.08
2026-01-23,5.31,5.12,5.40,5.09,1425951,743855824.00,5.74,-5.19,-0.28,5.69
2026-01-26,5.11,5.05,5.28,4.98,1317121,675993244.00,5.86,-1.37,-0.07,5.26
2026-01-27,5.04,4.90,5.08,4.84,820955,407603424.00,4.75,-2.97,-0.15,3.28
2026-01-28,4.89,5.06,5.18,4.89,866720,438339057.00,5.92,3.27,0.16,3.46
2026-01-29,5.01,5.57,5.57,4.98,1889862,1032142031.00,11.66,10.08,0.51,7.55
2026-01-30,5.45,5.26,5.50,5.17,1268337,677052558.00,5.92,-5.57,-0.31,5.06
2026-02-02,5.21,5.09,5.27,5.05,860713,445456843.00,4.18,-3.23,-0.17,3.44
2026-02-03,5.21,5.15,5.32,5.08,792274,413098698.00,4.72,1.18,0.06,3.16
2026-02-04,5.11,5.51,5.61,5.05,1443338,778045382.00,10.87,6.99,0.36,5.76
2026-02-05,5.48,5.60,5.74,5.42,1065032,598013239.00,5.81,1.63,0.09,4.25
