2021-01-04,6.81,6.94,7.00,6.80,26920,18666736.00,2.94,1.91,0.13,0.71
2021-01-05,6.93,6.95,6.95,6.83,25158,17321869.00,1.73,0.14,0.01,0.66
2021-01-06,6.95,7.01,7.11,6.90,32654,22885226.00,3.02,0.86,0.06,0.86
2021-01-07,7.01,6.72,7.08,6.70,32240,21823919.00,5.42,-4.14,-0.29,0.85
2021-01-08,6.71,6.57,6.72,6.40,28638,18790453.00,4.76,-2.23,-0.15,0.75
2021-01-11,6.65,6.31,6.65,6.26,33026,21164188.00,5.94,-3.96,-0.26,0.87
2021-01-12,6.31,6.40,6.45,6.30,15721,10022485.00,2.38,1.43,0.09,0.41
2021-01-13,6.33,6.26,6.39,6.25,25157,15820224.00,2.19,-2.19,-0.14,0.66
2021-01-14,6.27,6.30,6.36,6.11,20345,12648013.00,3.99,0.64,0.04,0.54
2021-01-15,6.30,6.40,6.44,6.28,18922,12060651.00,2.54,1.59,0.10,0.50
2021-01-18,6.40,6.47,6.54,6.36,19330,12526978.00,2.81,1.09,0.07,0.51
2021-01-19,6.44,6.53,6.62,6.44,20062,13096676.00,2.78,0.93,0.06,0.53
2021-01-20,6.58,6.46,6.58,6.41,17961,11576031.00,2.60,-1.07,-0.07,0.47
2021-01-21,6.46,6.46,6.52,6.38,17288,11170359.00,2.17,0.00,0.00,0.46
2021-01-22,6.42,6.33,6.46,6.32,18555,11807420.00,2.17,-2.01,-0.13,0.49
2021-01-25,6.28,6.16,6.36,6.12,24156,14950496.00,3.79,-2.69,-0.17,0.64
2021-01-26,6.15,6.18,6.24,6.10,13719,8457603.00,2.27,0.32,0.02,0.36
2021-01-27,6.21,6.24,6.25,6.15,15107,9383684.00,1.62,0.97,0.06,0.40
2021-01-28,6.23,6.20,6.36,6.10,21188,13320387.00,4.17,-0.64,-0.04,0.56
2021-01-29,6.22,6.10,6.33,6.04,27115,16595889.00,4.68,-1.61,-0.10,0.71
2021-02-01,5.49,5.50,5.74,5.49,73802,40970072.00,4.10,-9.84,-0.60,1.94
2021-02-02,5.50,5.52,5.58,5.32,33036,17991470.00,4.73,0.36,0.02,0.87
2021-02-03,5.55,5.29,5.56,5.21,34579,18466521.00,6.34,-4.17,-0.23,0.91
2021-02-04,5.29,5.30,5.36,4.95,53635,27678450.00,7.75,0.19,0.01,1.41
2021-02-05,5.35,5.27,5.41,5.22,15927,8458379.00,3.58,-0.57,-0.03,0.42
2021-02-08,5.25,5.29,5.31,5.21,12115,6375802.00,1.90,0.38,0.02,0.32
2021-02-09,5.28,5.27,5.31,5.19,16038,8446271.00,2.27,-0.38,-0.02,0.42
2021-02-10,5.25,5.39,5.41,5.25,14852,7926329.00,3.04,2.28,0.12,0.39
2021-02-18,5.43,5.59,5.64,5.43,26278,14618212.00,3.90,3.71,0.20,0.69
2021-02-19,5.60,5.82,5.90,5.53,31980,18367417.00,6.62,4.11,0.23,0.84
2021-02-22,5.82,6.02,6.23,5.80,46277,28118629.00,7.39,3.44,0.20,1.22
2021-02-23,6.01,5.99,6.15,5.96,21557,12989446.00,3.16,-0.50,-0.03,0.57
2021-02-24,6.04,5.99,6.09,5.95,19258,11589819.00,2.34,0.00,0.00,0.51
2021-02-25,6.07,5.96,6.11,5.94,17524,10472632.00,2.84,-0.50,-0.03,0.46
2021-02-26,5.92,5.99,6.08,5.84,19646,11728540.00,4.03,0.50,0.03,0.52
2021-03-01,6.00,6.02,6.04,5.95,17592,10555569.00,1.50,0.50,0.03,0.46
2021-03-02,6.02,6.05,6.06,5.96,19660,11835819.00,1.66,0.50,0.03,0.52
2021-03-03,6.03,6.37,6.62,6.03,60054,38064844.00,9.75,5.29,0.32,1.58
2021-03-04,6.40,6.32,6.49,6.30,28959,18494934.00,2.98,-0.78,-0.05,0.76
2021-03-05,6.36,6.45,6.46,6.29,25275,16183694.00,2.69,2.06,0.13,0.67
2021-03-08,6.54,6.37,6.54,6.36,19384,12517760.00,2.79,-1.24,-0.08,0.51
2021-03-09,6.31,6.16,6.39,6.03,27235,16800030.00,5.65,-3.30,-0.21,0.72
2021-03-10,6.11,6.14,6.28,6.07,16142,9921081.00,3.41,-0.32,-0.02,0.43
2021-03-11,6.11,6.10,6.15,6.06,16937,10345292.00,1.47,-0.65,-0.04,0.45
2021-03-12,6.10,6.09,6.18,6.00,14378,8746231.00,2.95,-0.16,-0.01,0.38
2021-03-15,6.10,6.11,6.25,6.00,12960,7939327.00,4.11,0.33,0.02,0.34
2021-03-16,6.11,6.16,6.20,6.11,11317,6955154.00,1.47,0.82,0.05,0.30
2021-03-17,6.10,6.19,6.21,6.10,12577,7750197.00,1.79,0.49,0.03,0.33
2021-03-18,6.19,6.29,6.34,6.10,24480,15165406.00,3.88,1.62,0.10,0.64
2021-03-19,6.24,6.33,6.48,6.20,27259,17317116.00,4.45,0.64,0.04,0.72
2021-03-22,6.34,6.37,6.45,6.29,16887,10749423.00,2.53,0.63,0.04,0.44
2021-03-23,6.30,6.32,6.42,6.30,12631,8033521.00,1.88,-0.78,-0.05,0.33
2021-03-24,6.21,6.22,6.34,6.17,16437,10260098.00,2.69,-1.58,-0.10,0.43
2021-03-25,6.16,6.11,6.22,6.11,11076,6818497.00,1.77,-1.77,-0.11,0.29
