2008-01-02,3.24,3.36,3.57,3.24,76029,136595947.00,10.25,4.35,0.14,8.02
2008-01-03,3.36,3.47,3.49,3.27,33222,59658453.00,6.55,3.27,0.11,3.51
2008-01-04,3.44,3.46,3.49,3.30,27679,49309656.00,5.48,-0.29,-0.01,2.92
2008-01-07,3.43,3.34,3.43,3.24,51580,90049784.00,5.49,-3.47,-0.12,5.44
2008-01-08,3.34,3.07,3.34,3.03,56467,95759952.00,9.28,-8.08,-0.27,5.96
2008-01-09,3.04,3.48,3.48,3.00,61174,108279954.00,15.64,13.36,0.41,6.45
2008-01-10,3.57,3.55,3.60,3.44,50226,92200937.00,4.60,2.01,0.07,5.30
2008-01-11,3.51,3.47,3.59,3.34,35252,63103692.00,7.04,-2.25,-0.08,3.72
2008-01-14,3.46,3.51,3.54,3.32,32337,58111425.00,6.34,1.15,0.04,3.41
2008-01-15,3.48,3.46,3.51,3.37,30484,54959165.00,3.99,-1.42,-0.05,3.22
2008-01-16,3.41,3.49,3.51,3.34,36930,65916927.00,4.91,0.87,0.03,3.90
2008-01-17,3.49,3.28,3.53,3.13,38673,67845848.00,11.46,-6.02,-0.21,4.08
2008-01-18,3.19,3.00,3.19,2.94,58309,95365384.00,7.62,-8.54,-0.28,6.15
2008-01-21,3.00,2.89,3.08,2.84,34679,55912368.00,8.00,-3.67,-0.11,3.66
2008-01-22,2.84,2.58,2.84,2.50,58838,85513328.00,11.76,-10.73,-0.31,6.21
2008-01-23,2.62,2.72,2.74,2.41,44155,64451714.00,12.79,5.43,0.14,4.66
2008-01-24,2.72,2.87,2.94,2.55,52963,80296329.00,14.34,5.51,0.15,5.59
2008-01-25,2.82,2.85,2.99,2.77,43390,68539734.00,7.67,-0.70,-0.02,4.58
2008-01-28,2.81,2.50,2.84,2.47,27647,40284454.00,12.98,-12.28,-0.35,2.92
2008-01-29,2.53,2.53,2.64,2.44,15792,22705987.00,8.00,1.20,0.03,1.67
2008-01-30,2.59,2.56,2.63,2.44,15586,22650354.00,7.51,1.19,0.03,1.64
2008-01-31,2.57,2.51,2.62,2.50,10698,15451025.00,4.69,-1.95,-0.05,1.13
2008-02-01,2.51,2.27,2.52,2.19,17997,24343937.00,13.15,-9.56,-0.24,1.90
2008-02-04,2.34,2.56,2.56,2.34,13278,18742953.00,9.69,12.78,0.29,1.40
2008-02-05,2.56,2.56,2.57,2.47,13333,19131126.00,3.91,0.00,0.00,1.41
2008-02-13,2.52,2.56,2.59,2.43,9517,13677910.00,6.25,0.00,0.00,1.00
2008-02-14,2.56,2.72,2.78,2.56,22990,34411349.00,8.59,6.25,0.16,2.43
2008-02-15,2.71,2.72,2.78,2.63,17200,25822972.00,5.51,0.00,0.00,1.81
2008-02-18,2.80,2.91,2.95,2.74,35425,55788329.00,7.72,6.99,0.19,3.74
2008-02-19,2.91,2.91,2.96,2.84,24855,39337467.00,4.12,0.00,0.00,2.62
2008-02-20,2.87,2.76,2.93,2.75,19366,30087186.00,6.19,-5.15,-0.15,2.04
2008-02-21,2.76,2.89,2.93,2.76,21207,33325579.00,6.16,4.71,0.13,2.24
2008-02-22,2.86,2.78,2.94,2.74,18104,28048132.00,6.92,-3.81,-0.11,1.91
2008-02-25,2.77,2.58,2.80,2.57,12877,19067609.00,8.27,-7.19,-0.20,1.36
2008-02-26,2.69,2.56,2.77,2.37,15235,22042728.00,15.50,-0.78,-0.02,1.61
2008-02-27,2.59,2.63,2.68,2.54,8076,11865776.00,5.47,2.73,0.07,0.85
2008-02-28,2.66,2.70,2.75,2.62,11736,17626653.00,4.94,2.66,0.07,1.24
2008-02-29,2.70,2.73,2.78,2.67,8753,13230918.00,4.07,1.11,0.03,0.92
2008-03-03,2.73,2.92,2.94,2.69,21584,33978247.00,9.16,6.96,0.19,2.28
2008-03-04,2.99,2.95,3.11,2.94,37299,60903817.00,5.82,1.03,0.03,3.94
2008-03-05,2.94,3.06,3.08,2.87,24070,39207182.00,7.12,3.73,0.11,2.54
2008-03-06,3.07,3.18,3.27,3.07,38275,64968594.00,6.54,3.92,0.12,4.04
2008-03-07,3.14,3.08,3.22,3.02,21556,36025290.00,6.29,-3.14,-0.10,2.27
2008-03-10,3.02,2.87,3.05,2.85,13910,22213637.00,6.49,-6.82,-0.21,1.47
2008-03-11,2.82,2.94,2.94,2.82,9780,15396502.00,4.18,2.44,0.07,1.03
2008-03-12,3.04,2.74,3.05,2.69,10587,16556928.00,12.24,-6.80,-0.20,1.12
2008-03-13,2.74,2.80,2.81,2.61,18755,27993781.00,7.30,2.19,0.06,1.98
2008-03-14,2.70,2.87,2.93,2.69,15356,23793778.00,8.57,2.50,0.07,1.62
2008-03-17,2.88,2.61,3.07,2.59,37950,60340449.00,16.72,-9.06,-0.26,4.00
2008-03-18,2.64,2.48,2.73,2.24,25253,35482150.00,18.77,-4.98,-0.13,2.66
2008-03-19,2.63,2.51,2.68,2.34,28900,41336086.00,13.71,1.21,0.03,3.05
2008-03-20,2.43,2.57,2.65,2.19,27895,38934593.00,18.33,2.39,0.06,2.94
2008-03-21,2.57,2.72,2.73,2.53,20431,30395503.00,7.78,5.84,0.15,2.16
2008-03-24,2.69,2.86,2.99,2.69,49616,77729939.00,11.03,5.15,0.14,5.23
2008-03-25,2.74,3.04,3.04,2.72,46852,74995883.00,11.19,6.29,0.18,4.94
2008-03-26,3.07,2.94,3.09,2.91,26065,42271973.00,5.92,-3.29,-0.10,2.75
2008-03-27,2.89,2.71,3.03,2.69,29248,46260835.00,11.56,-7.82,-0.23,3.09
2008-03-28,2.61,2.91,2.97,2.50,26851,40594849.00,17.34,7.38,0.20,2.83
2008-03-31,2.67,2.68,2.85,2.59,16097,24331916.00,8.93,-7.90,-0.23,1.70
2008-04-01,2.69,2.57,2.76,2.38,19551,27897314.00,14.18,-4.10,-0.11,2.06
2008-04-02,2.65,2.33,2.65,2.21,28334,38753202.00,17.12,-9.34,-0.24,2.99
2008-04-03,2.24,2.30,2.32,2.03,26954,34831786.00,12.45,-1.29,-0.03,2.84
2008-04-07,2.28,2.42,2.47,2.20,26382,36393677.00,11.74,5.22,0.12,2.78
2008-04-08,2.43,2.43,2.50,2.36,17025,23767067.00,5.79,0.41,0.01,1.80
2008-04-09,2.38,2.22,2.42,2.09,24134,32084372.00,13.58,-8.64,-0.21,2.55
2008-04-10,2.13,2.22,2.22,2.04,12537,16021174.00,8.11,0.00,0.00,1.32
2008-04-11,2.17,2.29,2.34,2.14,11524,15392525.00,9.01,3.15,0.07,1.22
2008-04-14,2.22,2.16,2.29,2.07,9013,11495505.00,9.61,-5.68,-0.13,0.95
2008-04-15,2.16,2.22,2.24,2.04,7537,9615204.00,9.26,2.78,0.06,0.80
2008-04-16,2.22,2.22,2.30,2.17,11281,14844831.00,5.86,0.00,0.00,1.19
2008-04-17,2.23,2.05,2.28,1.99,11852,14900214.00,13.06,-7.66,-0.17,1.25
2008-04-18,2.01,1.86,2.01,1.74,16275,18801187.00,13.17,-9.27,-0.19,1.72
2008-04-21,2.08,1.95,2.08,1.80,15183,18261331.00,15.05,4.84,0.09,1.60
2008-04-22,1.87,1.98,2.01,1.77,9781,11587613.00,12.31,1.54,0.03,1.03
2008-04-23,2.09,2.23,2.28,2.01,23900,30506180.00,13.64,12.63,0.25,2.52
2008-04-24,2.47,2.51,2.55,2.38,45135,63826657.00,7.62,12.56,0.28,4.76
2008-04-25,2.46,2.43,2.50,2.39,27069,37772119.00,4.38,-3.19,-0.08,2.86
2008-04-28,2.42,2.47,2.48,2.31,22239,30735423.00,7.00,1.65,0.04,2.35
2008-04-29,2.47,2.51,2.55,2.40,20411,29190900.00,6.07,1.62,0.04,2.15
2008-04-30,2.52,2.56,2.64,2.51,24601,35861928.00,5.18,1.99,0.05,2.60
2008-05-05,2.57,2.74,2.77,2.53,36107,53721126.00,9.38,7.03,0.18,3.81
2008-05-06,2.74,2.75,2.89,2.65,42245,65121050.00,8.76,0.36,0.01,4.46
2008-05-07,2.75,2.76,2.87,2.66,52942,80826975.00,7.64,0.36,0.01,5.59
2008-05-08,2.74,2.90,2.91,2.74,44497,69301275.00,6.16,5.07,0.14,4.69
2008-05-09,2.94,2.76,2.97,2.72,39318,61090141.00,8.62,-4.83,-0.14,4.15
2008-05-12,2.74,3.07,3.13,2.64,52893,84897679.00,17.75,11.23,0.31,5.58
2008-05-13,3.09,3.14,3.44,2.91,126250,212161115.00,17.26,2.28,0.07,13.32
2008-05-14,3.11,2.89,3.11,2.84,113895,181030702.00,8.60,-7.96,-0.25,12.02
2008-05-21,2.52,2.68,2.79,2.51,48462,70881839.00,9.69,-7.27,-0.21,4.04
2008-05-22,2.61,2.56,2.74,2.55,24839,36597970.00,7.09,-4.48,-0.12,2.07
