2025-01-02,5.80,5.70,5.85,5.65,116679,70705343.00,3.45,-1.55,-0.09,1.62
2025-01-03,5.72,5.65,5.82,5.64,125259,75416911.00,3.16,-0.88,-0.05,1.74
2025-01-06,5.70,5.85,5.88,5.67,215147,131376352.00,3.72,3.54,0.20,2.99
2025-01-07,5.83,5.74,5.83,5.63,176863,106273054.00,3.42,-1.88,-0.11,2.46
2025-01-08,5.71,5.73,5.79,5.62,123545,74308895.00,2.96,-0.17,-0.01,1.72
2025-01-09,5.70,5.68,5.72,5.64,91120,54536638.00,1.40,-0.87,-0.05,1.27
2025-01-10,5.66,5.51,5.70,5.51,122957,72371350.00,3.35,-2.99,-0.17,1.71
2025-01-13,5.50,5.52,5.53,5.46,58975,34222224.00,1.27,0.18,0.01,0.82
2025-01-14,5.53,5.64,5.65,5.51,95254,56169388.00,2.54,2.17,0.12,1.32
2025-01-15,5.63,5.60,5.65,5.59,70934,41973050.00,1.06,-0.71,-0.04,0.99
2025-01-16,5.63,5.62,5.68,5.59,76812,45588812.00,1.61,0.36,0.02,1.07
2025-01-17,5.62,5.68,5.69,5.58,76502,45534150.00,1.96,1.07,0.06,1.06
2025-01-20,5.69,5.73,5.75,5.68,69827,42067430.00,1.23,0.88,0.05,0.97
2025-01-21,5.75,5.71,5.75,5.68,48578,29174603.00,1.22,-0.35,-0.02,0.67
2025-01-22,5.69,5.69,5.71,5.65,66599,39819826.00,1.05,-0.35,-0.02,0.92
2025-01-23,5.72,5.71,5.77,5.70,86553,52291748.00,1.23,0.35,0.02,1.20
2025-01-24,5.72,5.71,5.72,5.65,69268,41503217.00,1.23,0.00,0.00,0.96
2025-01-27,5.72,5.73,5.77,5.71,83967,50765079.00,1.05,0.35,0.02,1.17
2025-02-05,5.77,5.75,5.78,5.72,69230,41928537.00,1.05,0.35,0.02,0.96
2025-02-06,5.76,5.78,5.79,5.71,76486,46326835.00,1.39,0.52,0.03,1.06
2025-02-07,5.78,5.86,5.89,5.75,123026,75625511.00,2.42,1.38,0.08,1.71
2025-02-10,5.89,5.89,5.90,5.86,94954,58671728.00,0.68,0.51,0.03,1.32
2025-02-11,5.91,5.86,5.91,5.83,63958,39338273.00,1.36,-0.51,-0.03,0.89
2025-02-12,5.87,5.86,5.89,5.81,75117,46199916.00,1.37,0.00,0.00,1.04
2025-02-13,5.84,5.79,5.87,5.79,72186,44244579.00,1.37,-1.19,-0.07,1.00
2025-02-14,5.81,5.84,5.90,5.79,107218,65905710.00,1.90,0.86,0.05,1.49
2025-02-17,5.84,5.85,5.89,5.81,104492,64264543.00,1.37,0.17,0.01,1.45
2025-02-18,5.85,5.72,5.85,5.71,105021,63798061.00,2.39,-2.22,-0.13,1.46
2025-02-19,5.75,5.76,5.76,5.71,84463,50966127.00,0.87,0.70,0.04,1.17
2025-02-20,5.76,5.79,5.85,5.74,103661,63297995.00,1.91,0.52,0.03,1.44
2025-02-21,5.81,5.77,5.82,5.73,91034,55233191.00,1.55,-0.35,-0.02,1.26
2025-02-24,5.77,5.77,5.80,5.74,82208,49912240.00,1.04,0.00,0.00,1.14
2025-02-25,5.78,5.74,5.79,5.72,90694,54913539.00,1.21,-0.52,-0.03,1.26
2025-02-26,5.75,5.77,5.78,5.72,100035,60520193.00,1.05,0.52,0.03,1.39
2025-02-27,5.76,5.78,5.79,5.73,93980,56962317.00,1.04,0.17,0.01,1.31
2025-02-28,5.76,5.70,5.79,5.68,107659,64982520.00,1.90,-1.38,-0.08,1.50
2025-03-03,5.72,5.73,5.76,5.70,86949,52446326.00,1.05,0.53,0.03,1.21
2025-03-04,5.72,5.76,5.77,5.71,73569,44515103.00,1.05,0.52,0.03,1.05
2025-03-05,5.76,5.74,5.77,5.71,62768,37848697.00,1.04,-0.35,-0.02,0.90
2025-03-06,5.74,5.76,5.77,5.73,96143,58174236.00,0.70,0.35,0.02,1.37
2025-03-07,5.76,5.73,5.77,5.72,72326,43732637.00,0.87,-0.52,-0.03,1.03
2025-03-10,5.74,5.79,5.80,5.73,91985,55837155.00,1.22,1.05,0.06,1.31
2025-03-11,5.74,5.79,5.79,5.72,65557,39744963.00,1.21,0.00,0.00,0.94
2025-03-12,5.79,5.82,5.85,5.79,105855,64834062.00,1.04,0.52,0.03,1.51
2025-03-13,5.82,5.84,5.84,5.77,88597,54081380.00,1.20,0.34,0.02,1.27
2025-03-14,5.84,5.97,6.01,5.82,179940,111546647.00,3.25,2.23,0.13,2.57
2025-03-17,6.04,5.94,6.05,5.93,177591,111469759.00,2.01,-0.50,-0.03,2.54
2025-03-18,5.97,5.95,5.97,5.92,75427,47074125.00,0.84,0.17,0.01,1.08
2025-03-19,5.92,5.93,5.97,5.90,78311,48793127.00,1.18,-0.34,-0.02,1.12
2025-03-20,5.93,5.90,5.95,5.88,74998,46555789.00,1.18,-0.51,-0.03,1.07
2025-03-21,6.00,5.88,6.05,5.85,168598,105156891.00,3.39,-0.34,-0.02,2.41
2025-03-24,5.84,5.85,5.92,5.77,144811,89003232.00,2.55,-0.51,-0.03,2.07
2025-03-25,5.85,5.87,5.89,5.80,93128,57170672.00,1.54,0.34,0.02,1.33
2025-03-26,5.85,5.92,5.94,5.85,106103,65870165.00,1.53,0.85,0.05,1.52
2025-03-27,5.90,5.95,5.97,5.84,131333,81712728.00,2.20,0.51,0.03,1.88
2025-03-28,5.96,5.91,6.03,5.91,136220,85267243.00,2.02,-0.67,-0.04,1.95
2025-03-31,5.89,5.81,5.93,5.78,121589,74633688.00,2.54,-1.69,-0.10,1.74
2025-04-01,5.84,6.00,6.05,5.83,334326,210233604.00,3.79,3.27,0.19,4.78
2025-04-02,6.05,5.96,6.05,5.94,127690,80104011.00,1.83,-0.67,-0.04,1.82
2025-04-03,5.92,6.00,6.03,5.91,156919,98595808.00,2.01,0.67,0.04,2.24
2025-04-07,5.85,5.37,5.85,5.37,317452,185493570.00,8.00,-10.50,-0.63,4.54
2025-04-08,5.40,5.36,5.47,5.27,246741,139494993.00,3.72,-0.19,-0.01,3.52
2025-04-09,5.28,5.40,5.40,5.05,223446,123711413.00,6.53,0.75,0.04,3.19
2025-04-10,5.47,5.46,5.51,5.42,180866,104424615.00,1.67,1.11,0.06,2.58
2025-04-11,5.45,5.46,5.50,5.41,96398,55561221.00,1.65,0.00,0.00,1.38
2025-04-14,5.49,5.53,5.56,5.47,114486,66547585.00,1.65,1.28,0.07,1.64
2025-04-15,5.52,5.53,5.56,5.47,97170,56483173.00,1.63,0.00,0.00,1.39
2025-04-16,5.50,5.47,5.53,5.38,111358,64084580.00,2.71,-1.08,-0.06,1.59
2025-04-17,5.43,5.52,5.56,5.43,102426,59583279.00,2.38,0.91,0.05,1.46
2025-04-18,5.51,5.53,5.59,5.48,76289,44435510.00,1.99,0.18,0.01,1.09
2025-04-21,5.54,5.54,5.56,5.47,68272,39845167.00,1.63,0.18,0.01,0.98
2025-04-22,5.54,5.68,5.68,5.53,144553,85531888.00,2.71,2.53,0.14,2.07
2025-04-23,5.68,5.63,5.71,5.61,89267,53093583.00,1.76,-0.88,-0.05,1.28
2025-04-24,5.63,5.66,5.73,5.63,108746,64994097.00,1.78,0.53,0.03,1.55
2025-04-25,5.68,5.63,5.70,5.61,102414,60822862.00,1.59,-0.53,-0.03,1.46
2025-04-28,5.70,5.70,5.75,5.67,150193,90243541.00,1.42,1.24,0.07,2.15
2025-04-29,5.68,5.74,5.76,5.68,90811,54845850.00,1.40,0.70,0.04,1.30
2025-04-30,5.73,5.79,5.84,5.73,107670,65597232.00,1.92,0.87,0.05,1.54
2025-05-06,5.82,5.84,5.85,5.80,135934,83208224.00,0.86,0.86,0.05,1.94
2025-05-07,5.87,5.81,5.90,5.77,111761,68441739.00,2.23,-0.51,-0.03,1.60
2025-05-08,5.81,5.80,5.81,5.76,84363,51434862.00,0.86,-0.17,-0.01,1.21
