2012-01-04,6.40,6.25,6.45,6.23,16476,31168978.00,3.49,-0.95,-0.06,2.06
2012-01-05,6.19,5.92,6.24,5.88,12829,23385844.00,5.76,-5.28,-0.33,1.60
2012-01-06,5.93,6.11,6.14,5.85,10704,19218048.00,4.90,3.21,0.19,1.34
2012-01-09,6.12,6.57,6.59,6.10,22340,42645393.00,8.02,7.53,0.46,2.79
2012-01-10,6.48,6.75,6.77,6.48,30506,60222115.00,4.41,2.74,0.18,3.81
2012-01-12,6.72,6.71,6.89,6.59,26157,52480550.00,4.44,-0.59,-0.04,3.27
2012-01-13,6.77,6.35,6.77,6.20,20233,38520042.00,8.49,-5.37,-0.36,2.53
2012-01-16,6.28,5.75,6.28,5.66,38874,68850637.00,9.76,-9.45,-0.60,4.86
2012-01-17,5.82,6.10,6.12,5.64,31437,56077236.00,8.35,6.09,0.35,3.93
2012-01-18,6.10,5.66,6.20,5.64,31529,56338363.00,9.18,-7.21,-0.44,3.94
2012-01-19,5.66,5.83,5.87,5.46,35325,60780234.00,7.24,3.00,0.17,4.42
2012-01-20,5.85,5.93,6.00,5.78,20446,36563813.00,3.77,1.72,0.10,2.56
2012-01-30,5.98,5.99,6.09,5.84,18983,34321488.00,4.22,1.01,0.06,2.37
2012-01-31,6.03,6.03,6.05,5.78,16879,29976975.00,4.51,0.67,0.04,2.11
2012-02-01,5.93,5.90,6.11,5.87,11232,20257927.00,3.98,-2.16,-0.13,1.40
2012-02-02,5.91,6.02,6.03,5.85,14391,25841812.00,3.05,2.03,0.12,1.80
2012-02-03,6.02,6.20,6.27,5.98,29319,53989126.00,4.82,2.99,0.18,3.66
2012-02-06,6.25,6.18,6.27,6.13,26832,49925622.00,2.26,-0.32,-0.02,3.35
2012-02-07,6.12,6.00,6.17,5.93,17690,32072244.00,3.88,-2.91,-0.18,2.21
2012-02-08,5.97,6.36,6.37,5.97,43091,80308906.00,6.67,6.00,0.36,5.39
2012-02-09,6.36,6.42,6.56,6.29,41314,79563661.00,4.25,0.94,0.06,5.16
2012-02-10,6.42,6.38,6.47,6.28,20546,39104704.00,2.96,-0.62,-0.04,2.57
2012-02-13,6.32,6.56,6.67,6.21,30207,58390441.00,7.21,2.82,0.18,3.78
2012-02-14,6.51,6.61,6.81,6.49,25061,49480270.00,4.88,0.76,0.05,3.13
2012-02-15,6.53,6.74,6.77,6.53,20349,40383138.00,3.63,1.97,0.13,2.54
2012-02-16,6.74,6.70,6.81,6.64,21053,41871867.00,2.52,-0.59,-0.04,2.63
2012-02-17,6.70,6.67,6.80,6.50,18814,37027916.00,4.48,-0.45,-0.03,2.35
2012-02-20,6.76,6.61,6.79,6.61,20018,39901245.00,2.70,-0.90,-0.06,2.50
2012-02-21,6.61,6.69,6.70,6.42,22096,43146419.00,4.24,1.21,0.08,2.76
2012-02-22,6.68,6.85,6.91,6.62,29971,60288816.00,4.33,2.39,0.16,3.75
