MjAxNC0wMS0wMiw0Ljc4LDQuODYsNC44Nyw0LjczLDQ3NDk3LDMzNDkyMjAxLjAwLDIuOTUsMi41MywwLjEyLDEuNTA=
2014-01-03,4.84,4.77,4.97,4.73,60332,42690949.00,4.94,-1.85,-0.09,1.90
2014-01-06,4.76,4.67,4.76,4.62,34195,23473170.00,2.94,-2.10,-0.10,1.08
2014-01-07,4.69,5.20,5.20,4.64,293698,218935919.00,11.99,11.35,0.53,9.26
2014-01-08,5.13,5.24,5.28,5.06,213188,160741607.00,4.23,0.77,0.04,6.72
2014-01-09,5.29,4.88,5.33,4.83,159379,118479148.00,9.54,-6.87,-0.36,5.03
2014-01-10,4.90,5.43,5.43,4.86,253842,194206624.00,11.68,11.27,0.55,8.01
2014-01-13,5.44,5.40,5.62,5.20,244949,190732410.00,7.73,-0.55,-0.03,7.73
2014-01-14,5.36,5.55,5.60,5.11,188213,144746278.00,9.07,2.78,0.15,5.94
2014-01-15,5.50,5.40,5.54,5.36,147666,115944217.00,3.24,-2.70,-0.15,4.66
2014-01-16,5.40,5.30,5.47,5.27,126860,98460280.00,3.70,-1.85,-0.10,4.00
2014-01-17,5.28,5.33,5.58,5.26,117463,92003106.00,6.04,0.57,0.03,3.70
2014-01-20,5.30,5.14,5.42,5.12,103626,78698385.00,5.63,-3.56,-0.19,3.27
2014-01-21,5.13,5.33,5.36,5.11,92405,70334598.00,4.86,3.70,0.19,2.91
2014-01-22,5.32,5.40,5.50,5.32,107061,83865838.00,3.38,1.31,0.07,3.38
2014-01-23,5.40,5.73,5.90,5.37,180611,148358840.00,9.81,6.11,0.33,5.70
2014-01-24,5.73,5.89,6.01,5.64,128368,106922206.00,6.46,2.79,0.16,4.05
2014-01-27,5.80,5.80,5.85,5.69,95293,78737735.00,2.72,-1.53,-0.09,3.01
2014-01-28,5.80,5.80,5.85,5.64,87052,71824062.00,3.62,0.00,0.00,2.75
2014-01-29,5.81,5.87,6.09,5.74,77780,66294694.00,6.03,1.21,0.07,2.45
2014-01-30,5.90,5.75,5.90,5.67,38009,31535563.00,3.92,-2.04,-0.12,1.20
2014-02-07,5.75,5.85,5.86,5.68,45956,38263498.00,3.13,1.74,0.10,1.45
2014-02-10,5.86,6.05,6.16,5.86,76509,66175385.00,5.13,3.42,0.20,2.41
2014-02-11,6.07,5.87,6.07,5.83,75829,64468291.00,3.97,-2.98,-0.18,2.39
2014-02-12,5.83,5.87,5.87,5.69,90284,74710948.00,3.07,0.00,0.00,2.85
2014-02-13,5.86,5.63,5.87,5.63,81361,66984192.00,4.09,-4.09,-0.24,2.57
2014-02-14,5.60,5.75,5.77,5.59,57693,47168425.00,3.20,2.13,0.12,1.82
2014-02-17,5.74,5.79,5.81,5.70,91811,75764508.00,1.91,0.70,0.04,2.90
2014-02-18,5.77,6.00,6.12,5.64,133002,112500803.00,8.29,3.63,0.21,4.19
2014-02-19,5.97,6.09,6.15,5.90,112302,96602976.00,4.17,1.50,0.09,3.54
2014-02-20,6.08,5.81,6.08,5.76,80920,68416253.00,5.25,-4.60,-0.28,2.55
2014-02-21,5.77,5.67,5.87,5.54,76382,62364847.00,5.68,-2.41,-0.14,2.41
2014-02-24,5.63,5.71,5.75,5.59,44995,36760034.00,2.82,0.71,0.04,1.42
2014-02-25,5.70,5.27,5.75,5.17,112057,88090266.00,10.16,-7.71,-0.44,3.53
2014-02-26,5.23,5.37,5.38,5.12,50093,38440701.00,4.93,1.90,0.10,1.58
2014-02-27,5.37,5.33,5.47,5.29,47711,37052171.00,3.35,-0.74,-0.04,1.50
2014-02-28,5.30,5.36,5.39,5.24,30325,23328102.00,2.81,0.56,0.03,0.96
2014-03-03,5.38,5.55,5.59,5.36,50299,39943244.00,4.29,3.54,0.19,1.59
2014-03-04,5.54,5.53,5.56,5.42,30238,23890772.00,2.52,-0.36,-0.02,0.95
2014-03-05,5.65,5.46,5.73,5.41,54411,44003229.00,5.79,-1.27,-0.07,1.72
2014-03-06,5.37,5.34,5.42,5.27,48341,37380222.00,2.75,-2.20,-0.12,1.52
2014-03-07,5.32,5.47,5.51,5.32,40191,31563256.00,3.56,2.43,0.13,1.27
2014-03-10,5.38,5.25,5.43,5.22,37730,29011749.00,3.84,-4.02,-0.22,1.19
2014-03-11,5.20,5.27,5.30,5.20,23009,17494556.00,1.90,0.38,0.02,0.73
2014-03-12,5.27,5.37,5.40,5.20,38408,29703435.00,3.80,1.90,0.10,1.21
2014-03-13,5.40,5.40,5.44,5.35,34505,26864345.00,1.68,0.56,0.03,1.09
2014-03-14,5.36,5.37,5.40,5.30,23000,17805341.00,1.85,-0.56,-0.03,0.73
2014-03-17,5.39,5.54,5.59,5.37,42976,34096304.00,4.10,3.17,0.17,1.36
2014-03-18,5.55,5.48,5.58,5.46,28447,22634428.00,2.17,-1.08,-0.06,0.90
2014-03-19,5.49,5.67,5.67,5.41,56950,45695359.00,4.74,3.47,0.19,1.80
2014-03-20,5.63,5.47,5.69,5.46,49441,39876822.00,4.06,-3.53,-0.20,1.56
2014-03-21,5.44,5.53,5.63,5.33,42672,33765899.00,5.48,1.10,0.06,1.35
2014-03-24,5.57,5.70,5.70,5.51,56509,45909510.00,3.44,3.07,0.17,1.78
2014-03-25,5.67,5.77,5.89,5.63,65137,53960463.00,4.56,1.23,0.07,2.05
2014-03-26,5.73,5.74,5.81,5.69,39213,32388624.00,2.08,-0.52,-0.03,1.24
2014-03-27,6.01,5.78,6.17,5.76,190829,162707924.00,7.14,0.70,0.04,6.02
2014-03-28,5.70,5.37,5.80,5.34,108032,86398594.00,7.96,-7.09,-0.41,3.41
2014-03-31,5.37,5.28,5.40,5.20,44680,34265884.00,3.72,-1.68,-0.09,1.41
2014-04-01,5.30,5.37,5.38,5.25,22079,17072041.00,2.46,1.70,0.09,0.70
2014-04-02,5.37,5.34,5.43,5.29,28397,22049223.00,2.61,-0.56,-0.03,0.90
2014-04-03,5.34,5.28,5.40,5.24,32857,25239690.00,3.00,-1.12,-0.06,1.04
2014-04-04,5.31,5.33,5.41,5.30,41008,31731392.00,2.08,0.95,0.05,1.29
2014-04-08,5.34,5.40,5.46,5.31,47505,37019919.00,2.81,1.31,0.07,1.50
2014-04-09,5.42,5.47,5.48,5.38,43374,34068151.00,1.85,1.30,0.07,1.37
2014-04-10,5.46,5.50,5.58,5.43,50941,40595536.00,2.74,0.55,0.03,1.61
2014-04-11,5.50,5.51,5.57,5.44,26898,21347781.00,2.36,0.18,0.01,0.85
2014-04-14,5.53,5.60,5.65,5.46,34882,28065087.00,3.45,1.63,0.09,1.10
2014-04-15,5.60,5.50,5.61,5.48,42009,33436447.00,2.32,-1.79,-0.10,1.32
2014-04-16,5.53,5.45,5.54,5.43,32214,25445664.00,2.00,-0.91,-0.05,1.02
2014-04-17,5.47,5.56,5.56,5.45,31718,25213697.00,2.02,2.02,0.11,1.00
2014-04-18,5.56,5.64,5.67,5.50,36425,29517489.00,3.06,1.44,0.08,1.15
2014-04-21,5.57,5.60,5.75,5.57,63607,51845871.00,3.19,-0.71,-0.04,2.01
2014-04-22,5.61,5.47,5.65,5.42,36116,28643148.00,4.11,-2.32,-0.13,1.14
2014-04-23,5.48,5.41,5.48,5.38,19780,15499248.00,1.83,-1.10,-0.06,0.62
2014-04-24,5.36,5.32,5.42,5.31,28044,21749187.00,2.03,-1.66,-0.09,0.88
2014-04-25,5.33,5.29,5.39,5.27,36666,28272663.00,2.26,-0.56,-0.03,1.16
2014-04-28,5.29,5.22,5.29,4.87,50407,37826943.00,7.94,-1.32,-0.07,1.59
2014-04-29,5.22,5.33,5.36,5.17,22214,17088012.00,3.64,2.11,0.11,0.70
2014-04-30,5.34,5.40,5.42,5.30,13502,10485247.00,2.25,1.31,0.07,0.43
2014-05-05,5.40,5.40,5.47,5.32,25144,19616291.00,2.78,0.00,0.00,0.79
2014-05-06,5.35,5.22,5.40,5.21,45094,34486537.00,3.52,-3.33,-0.18,1.42
2014-05-07,5.25,5.01,5.28,4.99,51444,38480487.00,5.56,-4.02,-0.21,1.62
2014-05-08,5.01,4.97,5.10,4.93,37037,27082486.00,3.39,-0.80,-0.04,1.17
2014-05-09,4.98,4.77,4.99,4.75,43643,30744095.00,4.83,-4.02,-0.20,1.38
2014-05-12,4.80,4.85,4.86,4.77,76413,53696506.00,1.89,1.68,0.08,2.41
2014-05-13,4.84,4.72,4.86,4.67,57399,40005688.00,3.92,-2.68,-0.13,1.81
2014-05-14,4.70,4.72,4.74,4.68,26822,18552103.00,1.27,0.00,0.00,0.85
2014-05-15,4.71,4.54,4.73,4.53,40131,27247859.00,4.24,-3.81,-0.18,1.27
2014-05-16,4.50,4.52,4.57,4.47,27184,18095667.00,2.20,-0.44,-0.02,0.86
2014-05-19,4.52,4.60,4.60,4.51,24304,16277260.00,1.99,1.77,0.08,0.77
2014-05-20,4.60,4.53,4.66,4.50,23316,15679120.00,3.48,-1.52,-0.07,0.74
2014-05-21,4.53,4.63,4.64,4.48,22420,15180200.00,3.53,2.21,0.10,0.40
2014-05-22,4.63,4.63,4.69,4.60,20734,14143017.00,1.94,0.00,0.00,0.37
2014-05-23,4.63,4.69,4.70,4.61,16886,11536774.00,1.94,1.30,0.06,0.30
2014-05-26,4.69,4.70,4.70,4.66,19851,13640953.00,0.85,0.21,0.01,0.35
2014-05-27,4.67,4.64,4.69,4.60,18568,12645879.00,1.91,-1.28,-0.06,0.33
