MjAxNC0wMS0wMiwyLjU1LDIuNjEsMi42MiwyLjUzLDEyODYxLDI0MTIxNTgyLjAwLDMuNTQsMi43NiwwLjA3LDAuODQ=
2014-01-03,2.61,2.66,2.72,2.61,13878,26703088.00,4.21,1.92,0.05,0.91
2014-01-06,2.66,2.65,2.68,2.56,11787,22421747.00,4.51,-0.38,-0.01,0.77
2014-01-07,2.64,2.62,2.67,2.59,6795,12904591.00,3.02,-1.13,-0.03,0.44
2014-01-08,2.62,2.65,2.71,2.62,17163,33024169.00,3.44,1.15,0.03,1.12
2014-01-09,2.64,2.51,2.67,2.48,9008,16893835.00,7.17,-5.28,-0.14,0.59
2014-01-10,2.52,2.34,2.52,2.34,16146,28722301.00,7.17,-6.77,-0.17,1.05
2014-01-13,2.36,2.46,2.46,2.23,31992,54630598.00,9.83,5.13,0.12,2.09
2014-01-14,2.40,2.46,2.48,2.39,14515,25897255.00,3.66,0.00,0.00,0.95
2014-01-15,2.48,2.50,2.52,2.46,10269,18723272.00,2.44,1.63,0.04,0.67
2014-01-16,2.51,2.52,2.59,2.47,11263,20573705.00,4.80,0.80,0.02,0.73
2014-01-17,2.51,2.41,2.51,2.40,14325,25626634.00,4.37,-4.37,-0.11,0.93
2014-01-20,2.41,2.44,2.49,2.38,8779,15699716.00,4.56,1.24,0.03,0.57
2014-01-21,2.44,2.46,2.46,2.41,4618,8254937.00,2.05,0.82,0.02,0.30
2014-01-22,2.43,2.56,2.60,2.43,17182,31726352.00,6.91,4.07,0.10,1.12
2014-02-20,2.87,2.87,2.87,2.87,7861,16053060.00,0.00,12.11,0.31,0.51
2014-02-21,3.21,3.21,3.21,3.04,142617,319025104.00,5.92,11.85,0.34,9.31
2014-02-24,3.25,3.33,3.36,3.17,112045,256221221.00,5.92,3.74,0.12,7.31
2014-02-25,3.35,3.15,3.36,3.06,88023,198076373.00,9.01,-5.41,-0.18,5.74
2014-02-26,3.08,3.16,3.23,3.08,62117,137436278.00,4.76,0.32,0.01,4.05
2014-02-27,3.20,3.04,3.26,2.97,51304,112495513.00,9.18,-3.80,-0.12,3.35
2014-02-28,2.96,3.20,3.23,2.93,57311,123974169.00,9.87,5.26,0.16,3.74
2014-03-03,3.16,3.28,3.31,3.15,65356,148182881.00,5.00,2.50,0.08,4.26
2014-03-04,3.26,3.41,3.49,3.21,90817,215230611.00,8.54,3.96,0.13,5.93
2014-03-05,3.43,3.39,3.49,3.33,43413,102290763.00,4.69,-0.59,-0.02,2.83
2014-03-06,3.39,3.34,3.43,3.26,20151,46699685.00,5.01,-1.47,-0.05,1.31
2014-03-07,3.30,3.35,3.42,3.27,22699,52935270.00,4.49,0.30,0.01,1.48
2014-03-10,3.35,3.16,3.43,3.14,36300,83192422.00,8.66,-5.67,-0.19,2.37
2014-03-11,3.14,3.05,3.21,2.97,22844,49502970.00,7.59,-3.48,-0.11,1.49
2014-03-12,3.05,3.06,3.11,2.98,14081,30264191.00,4.26,0.33,0.01,0.92
2014-03-13,3.06,3.22,3.24,3.04,24161,53221341.00,6.54,5.23,0.16,1.58
2014-03-14,3.20,3.24,3.26,3.14,16285,36479198.00,3.73,0.62,0.02,1.06
2014-03-17,3.24,3.31,3.41,3.22,28675,66603871.00,5.86,2.16,0.07,1.87
2014-03-18,3.30,3.32,3.45,3.28,38039,89177243.00,5.14,0.30,0.01,2.48
2014-03-19,3.32,3.36,3.38,3.23,31952,74281296.00,4.52,1.20,0.04,2.08
2014-03-20,3.31,3.13,3.38,3.13,20106,45980307.00,7.44,-6.85,-0.23,1.31
2014-03-21,3.07,3.31,3.43,3.07,50892,117523458.00,11.50,5.75,0.18,3.32
2014-03-24,3.34,3.56,3.57,3.34,59096,143245862.00,6.95,7.55,0.25,3.86
2014-03-25,3.48,3.50,3.78,3.48,50897,125599542.00,8.43,-1.69,-0.06,3.32
2014-03-26,3.46,3.53,3.60,3.43,35506,86510561.00,4.86,0.86,0.03,2.32
2014-03-27,3.55,3.59,3.73,3.47,42597,106818478.00,7.37,1.70,0.06,2.78
2014-03-28,3.54,3.34,3.61,3.30,33165,79034915.00,8.64,-6.96,-0.25,2.16
2014-03-31,3.32,3.44,3.45,3.15,28755,66358350.00,8.98,2.99,0.10,1.88
2014-04-01,3.40,3.65,3.65,3.38,28448,70371420.00,7.85,6.10,0.21,1.86
2014-04-02,3.65,3.54,3.68,3.52,20675,50792777.00,4.38,-3.01,-0.11,1.35
2014-04-03,3.54,3.44,3.63,3.38,28474,68061262.00,7.06,-2.82,-0.10,1.86
2014-04-04,3.45,3.48,3.50,3.38,18504,44142695.00,3.49,1.16,0.04,1.21
2014-04-08,3.43,3.43,3.49,3.37,11940,28460673.00,3.45,-1.44,-0.05,0.78
2014-04-09,3.40,3.63,3.64,3.40,29711,73166433.00,7.00,5.83,0.20,1.94
2014-04-10,3.61,3.55,3.67,3.53,20443,50822276.00,3.86,-2.20,-0.08,1.33
2014-04-11,3.53,3.49,3.54,3.44,22089,53189237.00,2.82,-1.69,-0.06,1.44
2014-04-14,3.47,3.55,3.58,3.43,12273,29739830.00,4.30,1.72,0.06,0.80
2014-04-15,3.55,3.64,3.72,3.50,32846,82274773.00,6.20,2.54,0.09,2.14
2014-04-16,3.64,3.63,3.67,3.57,13999,34837089.00,2.75,-0.27,-0.01,0.91
2014-04-17,3.60,3.68,3.72,3.58,27353,69076479.00,3.86,1.38,0.05,1.78
2014-04-18,3.66,3.58,3.69,3.55,30962,76711441.00,3.80,-2.72,-0.10,2.02
2014-04-21,3.53,3.56,3.62,3.52,14297,35314995.00,2.79,-0.56,-0.02,0.93
