2001-01-02,5.65,5.73,5.78,5.60,18640,24693122.00,3.19,1.60,0.09,1.86
2001-01-03,5.76,5.75,5.81,5.72,12666,16963788.00,1.57,0.35,0.02,1.27
2001-01-04,5.75,5.68,5.78,5.66,19633,25981198.00,2.09,-1.22,-0.07,1.96
2001-01-05,5.68,5.71,5.75,5.62,20957,27723844.00,2.29,0.53,0.03,2.10
2001-01-08,5.71,5.81,5.84,5.71,25274,34126564.00,2.28,1.75,0.10,2.53
2001-01-09,5.81,5.77,5.88,5.76,17442,23629662.00,2.07,-0.69,-0.04,1.74
2001-01-10,5.77,5.83,5.85,5.76,14318,19348120.00,1.56,1.04,0.06,1.43
2001-01-11,5.84,5.83,5.92,5.82,14657,20076764.00,1.72,0.00,0.00,1.47
2001-01-12,5.83,5.67,5.83,5.66,20720,27606832.00,2.92,-2.74,-0.16,2.07
2001-01-15,5.65,5.40,5.65,5.39,27174,34729280.00,4.59,-4.76,-0.27,2.72
2001-01-16,5.38,5.46,5.48,5.29,14107,17670142.00,3.52,1.11,0.06,1.41
2001-01-17,5.45,5.40,5.47,5.38,6506,8184606.00,1.65,-1.10,-0.06,0.65
2001-01-18,5.39,5.40,5.45,5.38,10016,12578124.00,1.30,0.00,0.00,1.00
2001-01-19,5.45,5.49,5.53,5.44,9189,11711679.00,1.67,1.67,0.09,0.92
2001-02-05,5.49,5.27,5.51,5.22,11115,13735651.00,5.28,-4.01,-0.22,1.11
2001-02-06,5.25,5.30,5.30,5.16,8512,10257676.00,2.66,0.57,0.03,0.85
2001-02-07,5.30,5.23,5.30,5.20,3265,3961832.50,1.89,-1.32,-0.07,0.33
2001-02-08,5.23,5.09,5.26,5.07,7072,8450664.00,3.63,-2.68,-0.14,0.71
2001-02-09,5.17,5.21,5.26,5.13,6501,7830276.00,2.55,2.36,0.12,0.65
2001-02-12,5.19,5.18,5.23,5.11,5683,6791592.00,2.30,-0.58,-0.03,0.57
2001-02-13,5.20,5.22,5.26,5.19,3448,4186742.25,1.35,0.77,0.04,0.34
2001-02-14,5.20,5.19,5.22,5.16,2526,3040978.50,1.15,-0.57,-0.03,0.25
2001-02-15,5.19,5.17,5.24,5.17,3062,3684453.50,1.35,-0.39,-0.02,0.31
2001-02-16,5.16,5.10,5.16,4.94,9027,10535991.00,4.26,-1.35,-0.07,0.90
2001-02-19,5.11,5.14,5.18,4.99,6729,7912016.00,3.73,0.78,0.04,0.67
2001-02-20,5.16,5.07,5.17,5.04,5985,7080836.50,2.53,-1.36,-0.07,0.60
2001-02-21,5.01,4.92,5.03,4.85,11242,12853227.00,3.55,-2.96,-0.15,1.12
2001-02-22,4.88,4.93,4.98,4.87,4012,4579126.00,2.24,0.20,0.01,0.40
2001-02-23,4.97,5.04,5.04,4.91,4095,4692266.50,2.64,2.23,0.11,0.41
2001-02-26,5.04,5.09,5.09,5.01,4393,5153348.00,1.59,0.99,0.05,0.44
2001-02-27,5.11,5.11,5.13,5.05,3739,4406481.50,1.57,0.39,0.02,0.37
2001-02-28,5.11,5.08,5.12,5.05,2294,2703304.50,1.37,-0.59,-0.03,0.23
2001-03-01,5.08,5.12,5.13,5.05,3327,3929776.50,1.57,0.79,0.04,0.33
2001-03-02,5.13,5.18,5.22,5.11,6872,8239945.00,2.15,1.17,0.06,0.69
2001-03-05,5.22,5.15,5.22,5.14,3839,4595302.50,1.54,-0.58,-0.03,0.38
2001-03-06,5.13,5.13,5.14,5.08,4685,5537080.50,1.17,-0.39,-0.02,0.47
2001-03-07,5.13,5.13,5.16,5.09,3047,3623766.75,1.36,0.00,0.00,0.30
2001-03-08,5.16,5.17,5.21,5.11,5803,6943520.00,1.95,0.78,0.04,0.58
2001-03-09,5.21,5.23,5.27,5.21,8811,10714415.00,1.16,1.16,0.06,0.88
2001-03-12,5.23,5.26,5.27,5.16,7199,8734669.00,2.10,0.57,0.03,0.72
2001-03-13,5.25,5.19,5.26,5.18,4983,6028330.50,1.52,-1.33,-0.07,0.50
2001-03-14,5.18,5.22,5.23,5.16,4813,5807158.00,1.35,0.58,0.03,0.48
2001-03-15,5.25,5.25,5.26,5.20,6583,8001451.00,1.15,0.57,0.03,0.66
2001-03-16,5.25,5.25,5.28,5.23,6421,7828781.50,0.95,0.00,0.00,0.64
2001-03-19,5.23,5.34,5.35,5.21,8984,11064351.00,2.67,1.71,0.09,0.90
2001-03-20,5.34,5.40,5.41,5.33,9954,12382651.00,1.50,1.12,0.06,1.00
2001-03-21,5.40,5.38,5.43,5.36,8437,10573887.00,1.30,-0.37,-0.02,0.84
2001-03-22,5.38,5.52,5.53,5.38,26833,34111532.00,2.79,2.60,0.14,2.68
2001-03-23,5.56,5.33,5.58,5.32,39474,49961308.00,4.71,-3.44,-0.19,3.95
2001-03-26,5.31,5.40,5.42,5.28,10927,13655587.00,2.63,1.31,0.07,1.09
2001-03-27,5.43,5.42,5.49,5.36,9365,11745428.00,2.41,0.37,0.02,0.94
2001-03-28,5.42,5.45,5.51,5.42,8502,10787019.00,1.66,0.55,0.03,0.85
2001-03-29,5.44,5.38,5.47,5.37,8194,10269415.00,1.83,-1.28,-0.07,0.82
2001-03-30,5.38,5.42,5.42,5.33,7683,9564711.00,1.67,0.74,0.04,0.77
2001-04-02,5.45,5.39,5.45,5.36,7394,9260083.00,1.66,-0.55,-0.03,0.74
2001-04-03,5.40,5.34,5.41,5.31,9140,11349673.00,1.86,-0.93,-0.05,0.91
2001-04-04,5.34,5.27,5.38,5.24,8934,11028600.00,2.62,-1.31,-0.07,0.89
2001-04-05,5.26,5.33,5.33,5.21,9970,12135971.00,2.28,1.14,0.06,1.00
2001-04-06,5.35,5.28,5.36,5.26,6611,8109869.00,1.88,-0.94,-0.05,0.66
2001-04-10,5.30,5.31,5.37,5.28,4494,5542477.00,1.70,0.57,0.03,0.45
2001-04-11,5.31,5.39,5.40,5.31,6449,8028990.00,1.69,1.51,0.08,0.64
2001-04-12,5.42,5.34,5.42,5.31,5770,7191606.00,2.04,-0.93,-0.05,0.58
2001-04-13,5.33,5.36,5.36,5.33,6632,8231815.00,0.56,0.37,0.02,0.66
2001-04-16,5.37,5.43,5.47,5.35,12743,16017172.00,2.24,1.31,0.07,1.27
2001-04-17,5.46,5.40,5.46,5.38,9028,11330803.00,1.47,-0.55,-0.03,0.90
2001-04-18,5.40,5.34,5.41,5.34,8730,10855852.00,1.30,-1.11,-0.06,0.87
2001-04-19,5.34,5.31,5.34,5.26,8643,10629063.00,1.50,-0.56,-0.03,0.86
2001-04-20,5.32,5.28,5.33,5.27,9277,11388869.00,1.13,-0.56,-0.03,0.93
2001-04-23,5.26,5.28,5.32,5.22,8681,10584274.00,1.89,0.00,0.00,0.87
2001-04-24,5.28,5.30,5.32,5.27,4016,4936142.50,0.95,0.38,0.02,0.40
2001-04-25,5.32,5.18,5.32,5.18,9011,10905027.00,2.64,-2.26,-0.12,0.90
2001-04-26,5.17,5.10,5.18,5.09,9260,11013036.00,1.74,-1.54,-0.08,0.93
2001-04-27,5.09,5.14,5.18,5.09,4723,5630051.00,1.76,0.78,0.04,0.47
2001-04-30,5.13,5.14,5.16,5.12,3515,4185078.75,0.78,0.00,0.00,0.35
2001-05-08,5.14,5.18,5.20,5.10,2183,2600607.00,1.95,0.78,0.04,0.22
2001-05-09,5.17,5.16,5.20,5.13,3175,3806326.75,1.35,-0.39,-0.02,0.32
2001-05-10,5.16,5.18,5.18,5.13,3428,4099520.50,0.97,0.39,0.02,0.34
2001-05-11,5.18,5.26,5.26,5.18,3443,4170231.25,1.54,1.54,0.08,0.34
2001-05-14,5.26,5.28,5.29,5.23,4571,5575617.50,1.14,0.38,0.02,0.46
2001-05-15,5.28,5.30,5.34,5.28,4786,5892895.50,1.14,0.38,0.02,0.48
2001-05-16,5.33,5.28,5.33,5.26,3849,4677575.00,1.32,-0.38,-0.02,0.38
2001-05-17,5.28,5.27,5.33,5.25,6738,8182934.50,1.52,-0.19,-0.01,0.67
2001-05-18,5.26,5.30,5.30,5.22,8777,10616874.00,1.52,0.57,0.03,0.88
2001-05-21,5.30,5.40,5.41,5.26,9739,11967626.00,2.83,1.89,0.10,0.97
2001-05-22,5.40,5.36,5.43,5.36,7278,9045485.00,1.30,-0.74,-0.04,0.73
2001-05-23,5.36,5.29,5.39,5.26,6044,7406692.50,2.43,-1.31,-0.07,0.60
2001-05-24,5.30,5.38,5.40,5.28,8250,10179134.00,2.27,1.70,0.09,0.83
2001-05-25,5.38,5.49,5.52,5.38,29813,37505380.00,2.60,2.04,0.11,2.98
2001-05-28,5.54,5.44,5.54,5.42,16586,20945862.00,2.19,-0.91,-0.05,1.66
2001-05-29,5.42,5.46,5.47,5.42,8351,10488096.00,0.92,0.37,0.02,0.84
2001-05-30,5.49,5.53,5.54,5.49,26815,34115724.00,0.92,1.28,0.07,2.68
2001-05-31,5.55,5.54,5.56,5.51,14482,18497078.00,0.90,0.18,0.01,1.45
2001-06-01,5.55,5.48,5.55,5.47,13213,16746614.00,1.44,-1.08,-0.06,1.32
2001-06-04,5.49,5.51,5.51,5.47,12831,16251838.00,0.73,0.55,0.03,1.28
2001-06-05,5.52,5.54,5.54,5.50,10629,13536976.00,0.73,0.54,0.03,1.06
2001-06-06,5.55,5.66,5.67,5.51,29859,38590568.00,2.89,2.17,0.12,2.99
2001-06-07,5.67,5.59,5.69,5.59,18080,23476388.00,1.77,-1.24,-0.07,1.81
2001-06-08,5.59,5.56,5.61,5.51,10764,13786168.00,1.79,-0.54,-0.03,1.08
2001-06-11,5.55,5.63,5.67,5.55,13411,17406166.00,2.16,1.26,0.07,1.34
2001-06-12,5.64,5.73,5.74,5.64,22669,29878352.00,1.78,1.78,0.10,2.27
2001-06-13,5.73,5.75,5.77,5.71,17626,23391608.00,1.05,0.35,0.02,1.76
2001-06-14,5.75,5.57,5.77,5.57,20102,26360176.00,3.48,-3.13,-0.18,2.01
2001-06-15,5.55,5.63,5.63,5.51,16509,21250826.00,2.15,1.08,0.06,1.65
2001-06-18,5.65,5.51,5.66,5.47,16977,21804122.00,3.37,-2.13,-0.12,1.70
2001-06-19,5.50,5.54,5.56,5.48,8495,10821260.00,1.45,0.54,0.03,0.85
2001-06-20,5.54,5.52,5.59,5.51,5418,6932645.00,1.44,-0.36,-0.02,0.54
2001-06-21,5.53,5.59,5.59,5.52,6811,8750952.00,1.27,1.27,0.07,0.68
2001-06-22,5.59,5.65,5.66,5.57,11200,14562723.00,1.61,1.07,0.06,1.12
2001-06-25,5.67,5.81,5.84,5.67,30229,40410752.00,3.01,2.83,0.16,3.02
2001-06-26,5.83,5.83,5.91,5.78,32971,44589696.00,2.24,0.34,0.02,3.30
2001-06-27,5.83,5.87,5.88,5.79,21913,29542472.00,1.54,0.69,0.04,2.19
2001-06-28,5.88,5.94,5.94,5.84,36292,49504004.00,1.70,1.19,0.07,3.63
2001-06-29,5.96,5.88,5.99,5.87,26467,36264564.00,2.02,-1.01,-0.06,2.65
