2025-01-02,31.20,29.51,31.20,29.23,31236,93799010.00,6.38,-4.44,-1.37,1.66
2025-01-03,29.45,28.60,29.92,28.52,30372,88387550.00,4.74,-3.08,-0.91,1.61
2025-01-06,28.60,28.35,28.95,28.02,24850,70871992.00,3.25,-0.87,-0.25,1.32
2025-01-07,28.37,27.84,28.58,27.72,24685,69042032.00,3.03,-1.80,-0.51,1.31
2025-01-08,28.01,27.59,28.62,27.23,33876,94354065.00,4.99,-0.90,-0.25,1.80
2025-01-09,27.59,27.63,28.23,27.52,21117,58924106.00,2.57,0.14,0.04,1.12
2025-01-10,27.76,27.10,27.86,27.10,14657,40134298.00,2.75,-1.92,-0.53,0.78
2025-01-13,27.40,27.46,28.05,26.97,18984,52470725.00,3.99,1.33,0.36,1.01
2025-01-14,27.46,28.25,28.48,27.23,23580,66205139.00,4.55,2.88,0.79,1.25
2025-01-15,28.44,27.72,28.58,27.28,24866,68779510.00,4.60,-1.88,-0.53,1.32
