2019-01-02,3.61,3.63,3.65,3.59,21655,7931664.00,1.67,0.83,0.03,0.48
2019-01-03,3.63,3.63,3.69,3.60,19477,7183858.00,2.48,0.00,0.00,0.43
2019-01-04,3.74,3.91,3.99,3.71,95464,37217691.00,7.71,7.71,0.28,2.11
2019-01-07,3.86,4.01,4.05,3.86,99389,39448940.00,4.86,2.56,0.10,2.20
2019-01-08,3.96,3.92,3.98,3.88,54700,21717216.00,2.49,-2.24,-0.09,1.21
2019-01-09,3.92,3.93,4.00,3.90,54101,21616799.00,2.55,0.26,0.01,1.20
2019-01-10,3.91,3.94,4.01,3.91,35001,13975871.00,2.54,0.25,0.01,0.77
2019-01-11,3.94,3.95,3.98,3.90,43122,17131853.00,2.03,0.25,0.01,0.95
2019-01-14,3.95,3.92,3.99,3.90,34596,13764103.00,2.28,-0.76,-0.03,0.76
2019-01-15,3.92,3.98,3.98,3.88,43994,17510718.00,2.55,1.53,0.06,0.97
2019-01-16,3.98,4.11,4.34,3.93,103955,42999812.00,10.30,3.27,0.13,2.30
2019-01-17,4.06,3.95,4.08,3.92,69044,27818608.00,3.89,-3.89,-0.16,1.53
2019-01-18,3.96,3.97,4.00,3.89,52425,20915891.00,2.78,0.51,0.02,1.16
2019-01-21,3.96,3.95,4.01,3.94,32972,13237669.00,1.76,-0.50,-0.02,0.73
2019-01-22,3.96,3.94,4.01,3.91,31799,12747463.00,2.53,-0.25,-0.01,0.70
2019-01-23,3.90,3.95,3.96,3.89,16498,6563548.00,1.78,0.25,0.01,0.36
2019-01-24,3.95,4.00,4.04,3.94,26725,10756855.00,2.53,1.27,0.05,0.59
2019-01-25,4.00,3.95,4.02,3.95,27511,11074507.00,1.75,-1.25,-0.05,0.61
2019-01-28,3.96,3.91,4.02,3.90,29984,11997173.00,3.04,-1.01,-0.04,0.66
2019-01-29,3.90,3.82,3.96,3.71,41348,16071973.00,6.39,-2.30,-0.09,0.91
2019-01-30,3.80,3.81,3.87,3.77,29694,11479401.00,2.62,-0.26,-0.01,0.66
2019-01-31,3.78,3.69,3.82,3.67,32756,12400604.00,3.94,-3.15,-0.12,0.72
2019-02-01,3.69,3.77,3.77,3.69,29930,11287175.00,2.17,2.17,0.08,0.66
2019-02-11,3.77,3.85,3.85,3.77,24415,9411581.00,2.12,2.12,0.08,0.54
2019-02-12,3.88,3.91,3.94,3.83,48810,19142467.00,2.86,1.56,0.06,1.08
2019-02-13,3.89,3.95,3.98,3.87,56233,22343644.00,2.81,1.02,0.04,1.24
2019-02-14,3.95,3.96,4.03,3.93,40231,16125760.00,2.53,0.25,0.01,0.89
2019-02-15,3.95,3.96,3.98,3.92,35248,14080397.00,1.52,0.00,0.00,0.78
2019-02-18,3.97,4.07,4.08,3.96,57992,23600565.00,3.03,2.78,0.11,1.28
2019-02-19,4.07,4.04,4.10,4.00,64024,26193410.00,2.46,-0.74,-0.03,1.42
2019-02-20,4.05,4.15,4.21,4.04,99463,41436143.00,4.21,2.72,0.11,2.20
2019-02-21,4.15,4.07,4.17,4.05,67848,28128218.00,2.89,-1.93,-0.08,1.50
2019-02-22,4.09,4.14,4.14,4.02,62524,25851367.00,2.95,1.72,0.07,1.38
2019-02-25,4.15,4.33,4.36,4.15,106633,45949431.00,5.07,4.59,0.19,2.36
2019-02-26,4.36,4.44,4.71,4.31,185155,84788328.00,9.24,2.54,0.11,4.09
2019-02-27,4.43,4.54,4.67,4.36,115077,52380225.00,6.98,2.25,0.10,2.54
2019-02-28,4.60,4.47,4.63,4.42,77392,35259930.00,4.63,-1.54,-0.07,1.71
2019-03-01,4.48,4.46,4.50,4.38,68722,30665190.00,2.68,-0.22,-0.01,1.52
2019-03-04,4.47,4.52,4.61,4.43,110378,50371689.00,4.04,1.35,0.06,2.44
2019-03-05,4.54,4.63,4.63,4.43,100773,46388268.00,4.42,2.43,0.11,2.23
2019-03-06,4.62,4.76,4.79,4.52,154243,72604476.00,5.83,2.81,0.13,3.41
2019-03-07,4.75,4.80,4.84,4.70,127442,61195817.00,2.94,0.84,0.04,2.82
2019-03-08,4.73,4.47,4.73,4.39,114724,53324600.00,7.08,-6.88,-0.33,2.54
2019-03-11,4.48,4.92,4.92,4.41,119510,56363951.00,11.41,10.07,0.45,2.64
2019-03-12,5.42,5.07,5.42,4.98,428318,224714570.00,8.94,3.05,0.15,9.47
2019-03-13,4.99,4.84,5.08,4.78,242827,120765067.00,5.92,-4.54,-0.23,5.37
2019-03-14,4.80,4.60,4.82,4.50,145073,67923188.00,6.61,-4.96,-0.24,3.21
2019-03-15,4.62,4.72,4.77,4.60,100690,47652363.00,3.70,2.61,0.12,2.23
2019-03-18,4.72,4.80,4.82,4.62,101601,48563272.00,4.24,1.69,0.08,2.25
