2024-01-02,11.86,11.89,12.02,11.78,84199,100648031.00,2.01,-0.34,-0.04,2.45
2024-01-03,11.80,12.40,12.80,11.70,287977,358264469.75,9.25,4.29,0.51,8.38
2024-01-04,12.29,12.04,12.33,11.88,162325,196108433.42,3.63,-2.90,-0.36,4.72
2024-01-05,11.99,12.69,13.25,11.74,432283,556366064.02,12.54,5.40,0.65,12.58
2024-01-08,12.40,12.59,13.24,12.39,449852,579993552.51,6.70,-0.79,-0.10,13.09
2024-01-09,12.24,12.30,12.62,11.98,291464,359625305.40,5.08,-2.30,-0.29,8.48
2024-01-10,12.20,13.54,13.54,12.00,504198,670297015.52,12.52,10.08,1.24,14.68
2024-01-11,13.15,13.04,13.79,12.80,575538,754372607.49,7.31,-3.69,-0.50,16.75
2024-01-12,12.75,12.93,13.54,12.64,433767,569629937.45,6.90,-0.84,-0.11,12.63
2024-01-15,12.64,12.90,13.24,12.58,306673,396556244.62,5.10,-0.23,-0.03,8.93
2024-01-16,12.66,14.20,14.20,12.45,585224,795961068.74,13.57,10.08,1.30,17.03
2024-01-17,14.94,15.63,15.63,14.93,662101,1021839131.68,4.93,10.07,1.43,19.27
2024-01-18,15.14,15.64,17.04,14.06,961925,1490690465.22,19.07,0.06,0.01,28.00
2024-01-19,14.59,14.07,14.92,14.07,623467,891562897.92,5.43,-10.04,-1.57,18.15
2024-01-22,13.38,13.49,14.37,13.21,483878,669201165.22,8.24,-4.12,-0.58,14.08
2024-01-23,13.34,14.36,14.83,13.30,583462,829576167.23,11.34,6.45,0.87,16.98
2024-01-24,13.94,15.80,15.80,13.85,701032,1053660241.18,13.58,10.03,1.44,20.41
2024-01-25,15.85,15.44,17.21,14.96,820319,1295361641.19,14.24,-2.28,-0.36,23.88
2024-01-26,15.00,15.08,16.19,14.68,606448,933441533.10,9.78,-2.33,-0.36,17.65
2024-01-29,14.54,13.57,14.59,13.57,365375,508429260.72,6.76,-10.01,-1.51,10.64
2024-01-30,13.75,12.98,14.60,12.80,445505,621342706.35,13.26,-4.35,-0.59,12.97
2024-01-31,12.82,13.11,13.35,12.56,400031,525841802.13,6.09,1.00,0.13,11.64
2024-02-01,12.66,13.33,13.77,12.54,360439,480982610.45,9.38,1.68,0.22,10.49
2024-02-02,13.14,12.16,13.18,11.99,409158,510054930.42,8.93,-8.78,-1.17,11.91
2024-02-05,11.70,10.94,11.71,10.94,203419,225882096.63,6.33,-10.03,-1.22,5.92
2024-02-06,9.95,10.33,11.27,9.84,316492,325445077.70,13.07,-5.58,-0.61,9.21
2024-02-07,10.19,9.34,10.32,9.30,278439,278654170.77,9.87,-9.58,-0.99,8.10
2024-02-08,9.34,9.64,9.77,9.05,240245,229376846.50,7.71,3.21,0.30,6.99
2024-02-19,9.79,10.28,10.29,9.65,251760,255080391.89,6.64,6.64,0.64,7.33
2024-02-20,10.17,10.68,10.92,10.12,263344,280082887.95,7.78,3.89,0.40,7.67
2024-02-21,10.64,10.70,11.08,10.44,286320,310289216.00,5.99,0.19,0.02,8.33
2024-02-22,10.53,10.96,10.97,10.53,232836,252725025.39,4.11,2.43,0.26,6.78
2024-02-23,11.01,11.34,11.39,10.99,228783,256955479.93,3.65,3.47,0.38,6.66
2024-02-26,11.21,11.28,11.45,11.11,194037,219710305.99,3.00,-0.53,-0.06,5.65
2024-02-27,11.19,11.70,11.70,11.11,189675,218763385.00,5.23,3.72,0.42,5.52
2024-02-28,11.71,12.48,12.57,11.49,495547,602110062.36,9.23,6.67,0.78,14.42
2024-02-29,12.73,13.46,13.73,12.72,610344,801112725.19,8.09,7.85,0.98,17.77
2024-03-01,12.93,12.65,13.17,12.52,402929,517010221.85,4.83,-6.02,-0.81,11.73
2024-03-04,12.57,12.22,12.57,11.83,292239,355464091.48,5.85,-3.40,-0.43,8.51
2024-03-05,12.08,12.00,12.32,11.95,197253,240521719.00,3.03,-1.80,-0.22,5.74
2024-03-06,12.01,12.26,12.48,11.70,249337,302422902.82,6.50,2.17,0.26,7.26
2024-03-07,12.26,11.69,12.39,11.69,221062,266971054.97,5.71,-4.65,-0.57,6.43
2024-03-08,11.65,11.64,11.76,11.51,124141,144939246.00,2.14,-0.43,-0.05,3.61
2024-03-11,11.54,11.74,11.74,11.48,119955,140364767.49,2.23,0.86,0.10,3.49
2024-03-12,11.74,11.81,11.81,11.55,154895,182020157.95,2.21,0.60,0.07,4.51
2024-03-13,11.74,12.25,12.43,11.60,275256,333107504.26,7.03,3.73,0.44,8.01
2024-03-14,12.45,12.34,12.69,12.09,337501,421136848.61,4.90,0.73,0.09,9.82
2024-03-15,12.10,12.05,12.21,11.79,180859,217306011.46,3.40,-2.35,-0.29,5.26
2024-03-18,12.09,12.23,12.30,11.89,184876,225658474.59,3.40,1.49,0.18,5.38
2024-03-19,12.12,12.02,12.30,12.02,140881,172054301.48,2.29,-1.72,-0.21,4.10
2024-03-20,12.01,11.89,12.02,11.80,130410,155997389.64,1.83,-1.08,-0.13,3.80
2024-03-21,11.84,11.82,12.01,11.74,109373,130318586.76,2.27,-0.59,-0.07,3.18
2024-03-22,11.82,11.56,11.88,11.55,116266,137000988.74,2.79,-2.20,-0.26,3.38
2024-03-25,11.45,10.97,11.46,10.97,149357,168693681.13,4.24,-5.10,-0.59,4.35
2024-03-26,10.94,11.07,11.07,10.74,100195,109848392.00,3.01,0.91,0.10,2.92
2024-03-27,10.93,10.45,10.97,10.45,94067,101117600.40,4.70,-5.60,-0.62,2.74
2024-03-28,10.43,10.78,11.04,10.36,90340,97546514.00,6.51,3.16,0.33,2.63
2024-03-29,10.74,10.98,10.98,10.70,74892,82079499.93,2.60,1.86,0.20,2.18
2024-04-01,11.03,11.21,11.23,11.03,66517,74551333.50,1.82,2.09,0.23,1.94
2024-04-02,11.22,11.03,11.23,10.97,60464,67263579.38,2.32,-1.61,-0.18,1.76
2024-04-03,10.94,10.89,11.08,10.85,47862,52655661.00,2.09,-1.27,-0.14,1.39
2024-04-08,10.83,10.72,10.95,10.71,49608,53891791.32,2.20,-1.56,-0.17,1.44
2024-04-09,10.72,10.89,10.92,10.69,42351,46095050.15,2.15,1.59,0.17,1.23
2024-04-10,10.84,10.61,10.88,10.54,51012,54772782.66,3.12,-2.57,-0.28,1.48
2024-04-11,10.55,10.58,10.72,10.51,34026,36425617.92,1.98,-0.28,-0.03,0.99
2024-04-12,10.61,10.43,10.67,10.42,38680,40888584.00,2.36,-1.42,-0.15,1.13
2024-04-15,10.43,10.15,10.49,9.94,79801,81750324.41,5.27,-2.68,-0.28,2.32
2024-04-16,10.15,9.53,10.22,9.51,93441,91572210.95,7.00,-6.11,-0.62,2.72
2024-04-17,9.62,10.15,10.18,9.62,77007,77659538.86,5.88,6.51,0.62,2.24
2024-04-18,10.24,10.05,10.31,9.97,59170,60450647.05,3.35,-0.99,-0.10,1.72
2024-04-19,9.98,9.94,10.12,9.92,43240,43438193.00,1.99,-1.09,-0.11,1.26
2024-04-22,10.07,9.86,10.07,9.79,39990,39867128.00,2.82,-0.80,-0.08,1.16
2024-04-23,9.87,9.94,10.04,9.87,35726,35785647.00,1.72,0.81,0.08,1.04
2024-04-24,9.98,10.19,10.20,9.94,41632,42152944.25,2.62,2.52,0.25,1.21
2024-04-25,10.19,10.30,10.43,10.12,51378,53290223.00,3.04,1.08,0.11,1.50
2024-04-26,11.34,11.34,11.34,11.34,60468,68933109.60,0.00,10.10,1.04,1.76
2024-04-29,12.48,12.48,12.48,12.48,47971,60155646.54,0.00,10.05,1.14,1.40
2024-04-30,13.62,12.20,13.62,11.93,639824,824558125.89,13.54,-2.24,-0.28,18.62
2024-05-06,12.39,12.60,13.03,12.10,478163,596641813.66,7.62,3.28,0.40,13.92
2024-05-07,12.24,13.87,13.87,12.09,723958,966451777.29,14.13,10.08,1.27,21.07
2024-05-08,13.34,13.04,13.54,12.95,460208,610339677.26,4.25,-5.98,-0.83,13.40
2024-05-09,12.99,13.12,13.42,12.89,333602,440041578.42,4.06,0.61,0.08,9.71
2024-05-10,13.03,13.15,13.36,12.76,317350,415082098.52,4.57,0.23,0.03,9.24
2024-05-13,12.86,13.63,14.19,12.64,423127,573378779.73,11.79,3.65,0.48,12.32
2024-05-14,13.38,14.33,14.59,13.37,509246,714004685.63,8.95,5.14,0.70,14.82
2024-05-15,13.95,12.94,14.12,12.93,394916,530784050.42,8.30,-9.70,-1.39,11.50
2024-05-16,12.93,13.17,13.41,12.83,273877,359219173.63,4.48,1.78,0.23,7.97
2024-05-17,12.96,13.00,13.17,12.65,207326,268814264.97,3.95,-1.29,-0.17,6.03
2024-05-20,12.84,13.05,13.28,12.82,169281,222454010.79,3.54,0.38,0.05,4.93
2024-05-21,13.00,12.94,13.22,12.86,153212,200303487.17,2.76,-0.84,-0.11,4.46
2024-05-22,12.92,12.95,13.03,12.84,118031,153119534.00,1.47,0.08,0.01,3.44
2024-05-23,12.86,12.62,12.94,12.58,122279,156360091.36,2.78,-2.55,-0.33,3.56
2024-05-24,12.50,12.29,12.67,12.29,128098,160283084.04,3.01,-2.61,-0.33,3.73
2024-05-27,12.31,12.36,12.39,12.13,94140,116070803.68,2.12,0.57,0.07,2.74
2024-05-28,12.41,12.07,12.41,12.04,79779,97496730.58,2.99,-2.35,-0.29,2.32
2024-05-29,12.08,12.17,12.24,12.04,77067,94077585.00,1.66,0.83,0.10,2.24
2024-05-30,12.09,12.10,12.24,12.01,71579,87131691.00,1.89,-0.58,-0.07,2.08
2024-05-31,12.16,12.21,12.40,12.15,87983,108488804.14,2.07,0.91,0.11,2.56
2024-06-03,12.21,11.92,12.28,11.81,100839,121333332.24,3.85,-2.38,-0.29,2.94
2024-06-04,11.92,12.20,12.33,11.80,145849,176954142.00,4.45,2.35,0.28,4.25
2024-06-05,12.09,11.95,12.33,11.95,130677,159015119.00,3.11,-2.05,-0.25,3.80
2024-06-06,11.91,11.47,12.06,11.37,137944,161390700.49,5.77,-4.02,-0.48,4.02
2024-06-07,11.60,11.70,11.77,11.55,86540,100949661.60,1.92,2.01,0.23,2.52
2024-06-11,11.52,11.94,11.99,11.43,95004,112323268.88,4.79,2.05,0.24,2.77
2024-06-12,11.91,12.19,12.23,11.84,101107,122403947.04,3.27,2.09,0.25,2.94
2024-06-13,12.17,12.15,12.27,12.03,94856,115415136.99,1.97,-0.33,-0.04,2.76
2024-06-14,12.18,12.54,12.62,12.13,190435,236328450.67,4.03,3.21,0.39,5.54
2024-06-17,12.30,12.56,12.65,12.26,139673,175108881.25,3.11,0.16,0.02,4.07
2024-06-18,12.52,12.76,12.79,12.47,134441,170342689.61,2.55,1.59,0.20,3.91
2024-06-19,12.76,12.51,12.76,12.50,111609,140555991.99,2.04,-1.96,-0.25,3.25
2024-06-20,12.87,12.32,12.99,12.26,129156,161464703.35,5.84,-1.52,-0.19,3.76
2024-06-21,12.20,12.25,12.41,12.19,83931,103282334.00,1.79,-0.57,-0.07,2.44
2024-06-24,12.08,11.79,12.18,11.75,96980,115787347.65,3.51,-3.76,-0.46,2.82
2024-06-25,11.74,11.65,11.90,11.53,74157,86801390.12,3.14,-1.19,-0.14,2.16
2024-06-26,11.63,12.05,12.06,11.60,73301,86867932.00,3.95,3.43,0.40,2.13
2024-06-27,11.90,11.83,12.30,11.81,133658,160756360.81,4.07,-1.83,-0.22,3.89
2024-06-28,11.71,12.06,12.25,11.70,124869,150716659.47,4.65,1.94,0.23,3.63
2024-07-01,12.04,12.17,12.17,11.91,80276,96663496.00,2.16,0.91,0.11,2.34
2024-07-02,12.13,12.21,12.40,12.11,108639,133367353.30,2.38,0.33,0.04,3.16
2024-07-03,12.15,11.78,12.15,11.73,96522,114874706.94,3.44,-3.52,-0.43,2.81
2024-07-04,11.71,11.31,11.88,11.30,84022,96874137.00,4.92,-3.99,-0.47,2.45
2024-07-05,11.38,11.47,11.52,11.20,62557,71255742.00,2.83,1.41,0.16,1.82
2024-07-08,11.45,11.25,11.50,11.20,53969,61171282.33,2.62,-1.92,-0.22,1.57
2024-07-09,11.25,11.63,11.65,11.10,68396,78019532.31,4.89,3.38,0.38,1.99
2024-07-10,11.50,11.53,11.79,11.48,54389,63260096.00,2.67,-0.86,-0.10,1.58
2024-07-11,11.69,12.32,12.55,11.60,162731,196706103.80,8.24,6.85,0.79,4.74
2024-07-12,12.10,12.18,12.41,12.06,143304,174561419.88,2.84,-1.14,-0.14,4.17
2024-07-15,12.03,11.74,12.11,11.69,92665,109661435.00,3.45,-3.61,-0.44,2.70
2024-07-16,11.74,11.77,11.86,11.63,57836,67834774.90,1.96,0.26,0.03,1.68
2024-07-17,11.74,11.42,11.86,11.42,69066,80106923.34,3.74,-2.97,-0.35,2.01
2024-07-18,11.29,11.43,11.47,11.10,62793,70692503.20,3.24,0.09,0.01,1.83
2024-07-19,11.70,11.48,11.80,11.33,124090,142685480.52,4.11,0.44,0.05,3.61
2024-07-22,11.41,11.38,11.56,11.31,67330,76711617.34,2.18,-0.87,-0.10,1.96
2024-07-23,11.35,11.49,12.08,11.26,152528,178128997.00,7.21,0.97,0.11,4.44
2024-07-24,11.25,11.05,11.50,11.03,115402,129442281.00,4.09,-3.83,-0.44,3.36
2024-07-25,11.00,11.12,11.37,10.90,86469,96903471.00,4.25,0.63,0.07,2.52
