2026-01-05,2.98,2.97,3.00,2.96,2120420,630028743.00,1.35,0.00,0.00,1.19
2026-01-06,2.97,3.05,3.05,2.96,2844930,858854783.00,3.03,2.69,0.08,1.59
2026-01-07,3.06,3.07,3.12,3.06,2682066,828141164.00,1.97,0.66,0.02,1.50
2026-01-08,3.05,3.07,3.10,3.05,1617479,497796046.00,1.63,0.00,0.00,0.91
2026-01-09,3.07,3.08,3.10,3.06,1755912,540508161.00,1.30,0.33,0.01,0.98
2026-01-12,3.08,3.09,3.10,3.06,2145379,660981904.00,1.30,0.32,0.01,1.20
2026-01-13,3.10,3.09,3.12,3.07,2208325,682655155.00,1.62,0.00,0.00,1.24
2026-01-14,3.09,3.06,3.11,3.04,2522696,777555967.00,2.27,-0.97,-0.03,1.41
2026-01-15,3.05,3.05,3.07,3.04,1540620,470391461.00,0.98,-0.33,-0.01,0.86
2026-01-16,3.05,3.08,3.17,3.05,3440217,1066572351.00,3.93,0.98,0.03,1.93
2026-01-19,3.05,3.02,3.06,2.98,2490453,751155032.00,2.60,-1.95,-0.06,1.40
2026-01-20,3.02,3.09,3.10,3.01,2468385,755560173.00,2.98,2.32,0.07,1.38
2026-01-21,3.07,3.07,3.09,3.05,1664496,510432352.00,1.29,-0.65,-0.02,0.93
2026-01-22,3.07,3.09,3.11,3.06,1898948,586515325.00,1.63,0.65,0.02,1.06
2026-01-23,3.10,3.14,3.15,3.08,2886843,899251170.00,2.27,1.62,0.05,1.62
2026-01-26,3.13,3.25,3.26,3.12,4822226,1551995255.00,4.46,3.50,0.11,2.70
2026-01-27,3.24,3.15,3.24,3.14,3112416,987193663.00,3.08,-3.08,-0.10,1.74
2026-01-28,3.14,3.30,3.46,3.14,9534717,3179306887.00,10.16,4.76,0.15,5.34
2026-01-29,3.35,3.29,3.38,3.21,6692751,2191941715.00,5.15,-0.30,-0.01,3.75
2026-01-30,3.24,3.13,3.26,3.11,4295949,1363496361.00,4.56,-4.86,-0.16,2.41
2026-02-02,3.10,3.02,3.12,3.01,3304541,1011302632.00,3.51,-3.51,-0.11,1.85
2026-02-03,3.04,3.04,3.06,3.01,2117115,642684945.00,1.66,0.66,0.02,1.19
2026-02-04,3.05,3.11,3.11,3.04,2232894,687048362.00,2.30,2.30,0.07,1.25
2026-02-05,3.09,3.06,3.10,3.04,1855915,568021163.00,1.93,-1.61,-0.05,1.04
2026-02-06,3.04,3.05,3.07,3.02,1466248,446735313.00,1.63,-0.33,-0.01,0.82
2026-02-09,3.07,3.06,3.08,3.05,1531909,469289445.00,0.98,0.33,0.01,0.86
2026-02-10,3.06,3.04,3.07,3.03,1126690,342821369.00,1.31,-0.65,-0.02,0.63
2026-02-11,3.04,3.05,3.06,3.03,1071684,326722110.00,0.99,0.33,0.01,0.60
2026-02-12,3.05,3.04,3.07,3.03,1345624,410472552.00,1.31,-0.33,-0.01,0.75
2026-02-13,3.04,3.00,3.04,3.00,1725835,520944386.00,1.32,-1.32,-0.04,0.97
2026-02-24,3.03,3.10,3.10,3.02,2856271,878182791.00,2.67,3.33,0.10,1.60
2026-02-25,3.09,3.14,3.26,3.08,6526640,2076101913.00,5.81,1.29,0.04,3.66
2026-02-26,3.15,3.16,3.22,3.15,3166738,1006197160.00,2.23,0.64,0.02,1.77
2026-02-27,3.16,3.21,3.22,3.14,3473590,1107085487.00,2.53,1.58,0.05,1.95
2026-03-02,3.16,3.19,3.21,3.15,2893553,920540125.00,1.87,-0.62,-0.02,1.62
2026-03-03,3.19,3.12,3.21,3.12,3422347,1079869708.00,2.82,-2.19,-0.07,1.92
2026-03-04,3.10,3.09,3.14,3.06,2422748,749025710.00,2.56,-0.96,-0.03,1.36
2026-03-05,3.11,3.12,3.15,3.11,2041777,638147657.00,1.29,0.97,0.03,1.14
2026-03-06,3.11,3.16,3.18,3.09,2026776,637766584.00,2.88,1.28,0.04,1.14
2026-03-09,3.13,3.13,3.17,3.11,2237586,701952195.00,1.90,-0.95,-0.03,1.25
2026-03-10,3.15,3.16,3.21,3.13,2571869,814207485.00,2.56,0.96,0.03,1.44
2026-03-11,3.16,3.25,3.25,3.12,3961902,1271311316.00,4.11,2.85,0.09,2.22
2026-03-12,3.25,3.29,3.31,3.23,3524519,1152334954.00,2.46,1.23,0.04,1.97
2026-03-13,3.29,3.31,3.37,3.27,4578096,1523932218.00,3.04,0.61,0.02,2.56
2026-03-16,3.31,3.18,3.33,3.17,4412785,1418475666.00,4.83,-3.93,-0.13,2.47
2026-03-17,3.19,3.17,3.25,3.17,2383475,764135625.00,2.52,-0.31,-0.01,1.34
2026-03-18,3.18,3.15,3.18,3.11,2316598,728350395.00,2.21,-0.63,-0.02,1.30
2026-03-19,3.12,3.08,3.14,3.07,2253482,698424455.00,2.22,-2.22,-0.07,1.26
2026-03-20,3.08,3.05,3.10,3.05,1891329,581459557.00,1.62,-0.97,-0.03,1.06
2026-03-23,3.03,2.96,3.04,2.95,2864372,856529455.00,2.95,-2.95,-0.09,1.60
2026-03-24,2.99,3.01,3.02,2.96,1631062,487925580.00,2.03,1.69,0.05,0.91
2026-03-25,3.01,3.07,3.08,3.01,1849350,564099946.00,2.33,1.99,0.06,1.04
2026-03-26,3.07,3.04,3.08,3.03,1233053,376083300.00,1.63,-0.98,-0.03,0.69
2026-03-27,3.02,3.04,3.05,3.00,1353792,409780952.00,1.64,0.00,0.00,0.76
2026-03-30,3.01,3.05,3.06,2.99,1303392,393713986.00,2.30,0.33,0.01,0.73
2026-03-31,3.02,3.00,3.05,3.00,1655575,499488498.00,1.64,-1.64,-0.05,0.93
2026-04-01,3.03,3.01,3.04,3.00,1149946,346430778.00,1.33,0.33,0.01,0.64
2026-04-02,3.01,2.99,3.01,2.97,1128271,337223749.00,1.33,-0.66,-0.02,0.63
2026-04-03,2.98,2.94,2.99,2.94,1147772,339231913.00,1.67,-1.67,-0.05,0.64
2026-04-07,2.95,2.95,2.97,2.94,692086,204631219.00,1.02,0.34,0.01,0.39
2026-04-08,2.99,3.02,3.02,2.98,1263073,379203157.00,1.36,2.37,0.07,0.71
