MjAyMC0wMS0wMiw1LjQyLDUuNDgsNS40OSw1LjQwLDc0NTA2LDQzNzYzMDcwLjAwLDEuNjcsMS42NywwLjA5LDIuNzQ=
2020-01-03,5.49,5.48,5.56,5.45,41192,24342648.00,2.01,0.00,0.00,1.51
2020-01-06,5.44,5.54,5.56,5.41,84957,50343798.00,2.74,1.09,0.06,3.12
2020-01-07,5.54,5.57,5.58,5.51,64177,38311740.00,1.26,0.54,0.03,2.36
2020-01-08,5.55,5.48,5.58,5.45,73881,43928959.00,2.33,-1.62,-0.09,2.71
2020-01-09,5.53,5.54,5.56,5.51,51175,30474400.00,0.91,1.09,0.06,1.88
2020-01-10,5.55,5.51,5.56,5.47,32392,19209064.00,1.62,-0.54,-0.03,1.19
2020-01-13,5.49,5.53,5.54,5.42,44031,25969064.00,2.18,0.36,0.02,1.62
2020-01-14,5.53,5.60,5.66,5.51,94166,56507491.00,2.71,1.27,0.07,3.46
2020-01-15,5.60,5.51,5.61,5.47,44069,26195372.00,2.50,-1.61,-0.09,1.62
2020-01-16,5.50,5.45,5.53,5.42,36952,21775073.00,2.00,-1.09,-0.06,1.36
2020-01-17,5.47,5.39,5.48,5.38,32989,19253201.00,1.83,-1.10,-0.06,1.21
2020-01-20,5.39,5.43,5.43,5.36,25135,14603763.00,1.30,0.74,0.04,0.92
2020-01-21,5.43,5.34,5.43,5.33,25976,15015280.00,1.84,-1.66,-0.09,0.95
2020-01-22,5.34,5.34,5.35,5.23,31903,18239286.00,2.25,0.00,0.00,1.17
2020-01-23,5.31,5.09,5.35,5.06,47338,26626485.00,5.43,-4.68,-0.25,1.74
2020-02-03,4.54,4.54,4.54,4.54,9454,4689184.00,0.00,-10.81,-0.55,0.35
2020-02-04,4.08,4.32,4.43,4.08,76540,36168100.00,7.71,-4.85,-0.22,2.81
2020-02-05,4.33,4.40,4.45,4.31,60420,29108315.00,3.24,1.85,0.08,2.22
2020-02-06,4.40,4.48,4.49,4.35,64426,31280450.00,3.18,1.82,0.08,2.37
2020-02-07,4.47,4.60,4.61,4.45,69301,34198300.00,3.57,2.68,0.12,2.54
2020-02-10,4.61,4.71,4.73,4.56,70113,35463960.00,3.70,2.39,0.11,2.57
2020-02-11,4.67,4.60,4.71,4.59,60241,30485256.00,2.55,-2.34,-0.11,2.21
2020-02-12,4.60,4.67,4.69,4.56,56491,28537424.00,2.83,1.52,0.07,2.07
2020-02-13,4.66,4.55,4.66,4.52,48454,24240912.00,3.00,-2.57,-0.12,1.78
2020-02-14,4.52,4.53,4.58,4.49,42954,21296752.00,1.98,-0.44,-0.02,1.58
2020-02-17,4.56,4.70,4.70,4.55,62033,31497844.00,3.31,3.75,0.17,2.28
2020-02-18,4.70,4.79,4.81,4.68,59590,30761447.00,2.77,1.91,0.09,2.19
2020-02-19,4.74,4.74,4.81,4.72,50501,26199969.00,1.88,-1.04,-0.05,1.85
2020-02-20,4.76,4.87,4.88,4.73,64638,33788385.00,3.16,2.74,0.13,2.37
2020-02-21,4.87,4.88,4.92,4.83,63893,33839332.00,1.85,0.21,0.01,2.35
2020-02-24,4.84,4.85,4.87,4.77,81919,42979909.00,2.05,-0.61,-0.03,3.01
2020-02-25,4.73,4.73,4.77,4.59,91112,46569339.00,3.71,-2.47,-0.12,3.34
2020-02-26,4.65,4.75,4.88,4.64,87637,45606604.00,5.07,0.42,0.02,3.22
2020-02-27,4.79,4.84,4.91,4.77,80098,42199432.00,2.95,1.89,0.09,2.94
2020-02-28,4.73,4.51,4.74,4.48,87367,43967523.00,5.37,-6.82,-0.33,3.21
2020-03-02,4.54,4.72,4.75,4.54,75299,38365737.00,4.66,4.66,0.21,2.76
2020-03-03,4.82,4.76,4.84,4.69,57709,30005293.00,3.18,0.85,0.04,2.12
2020-03-04,4.76,4.91,4.91,4.74,84692,44635863.00,3.57,3.15,0.15,3.11
2020-03-05,4.94,5.02,5.04,4.88,100383,54202051.00,3.26,2.24,0.11,3.69
2020-03-06,4.95,4.99,5.05,4.92,62594,33834090.00,2.59,-0.60,-0.03,2.30
2020-03-09,5.00,4.82,5.07,4.81,80813,43377582.00,5.21,-3.41,-0.17,2.97
2020-03-10,4.80,4.91,4.91,4.63,77252,40368739.00,5.81,1.87,0.09,2.84
