2020-01-02,1742.65,1750.21,1754.07,1737.57,887740,518838549.00,0.95,1.15,19.86,0.29
2020-01-03,1750.95,1758.84,1760.18,1745.60,854363,525626010.00,0.83,0.49,8.63,0.28
2020-01-06,1752.47,1762.74,1771.09,1744.99,1554768,784825446.00,1.48,0.22,3.90,0.52
2020-01-07,1764.04,1777.79,1777.79,1764.04,1212542,622465451.00,0.78,0.85,15.05,0.40
2020-01-08,1772.91,1753.82,1774.62,1748.44,1220125,685136909.00,1.47,-1.35,-23.97,0.40
2020-01-09,1764.75,1774.96,1777.16,1764.75,1248234,648210239.00,0.71,1.21,21.14,0.41
2020-01-10,1776.74,1764.96,1777.10,1760.93,1360248,693799792.00,0.91,-0.56,-10.00,0.45
2020-01-13,1765.57,1784.73,1784.73,1758.80,1721625,811595993.00,1.47,1.12,19.77,0.57
2020-01-14,1792.49,1789.19,1807.13,1784.99,2638797,1236496411.00,1.24,0.25,4.46,0.88
2020-01-15,1787.95,1782.03,1788.70,1773.72,1624865,841044791.00,0.84,-0.40,-7.16,0.54
2020-01-16,1782.13,1766.36,1784.98,1763.11,1239419,712275325.00,1.23,-0.88,-15.67,0.41
2020-01-17,1768.46,1735.88,1769.85,1733.36,1240879,729774005.00,2.07,-1.73,-30.48,0.41
2020-01-20,1736.78,1738.27,1739.45,1728.62,1044779,581808946.00,0.62,0.14,2.39,0.35
2020-01-21,1733.34,1724.23,1733.34,1722.00,1331813,685363861.00,0.65,-0.81,-14.04,0.44
2020-01-22,1723.30,1727.57,1731.95,1701.06,971937,528000591.00,1.79,0.19,3.34,0.32
2020-01-23,1719.84,1686.45,1725.08,1673.78,1092357,585481762.00,2.97,-2.38,-41.12,0.36
2020-02-03,1519.94,1518.17,1525.34,1518.17,720741,376767910.00,0.43,-9.98,-168.28,0.24
2020-02-04,1421.84,1502.95,1509.14,1421.84,1672490,775237943.00,5.75,-1.00,-15.22,0.56
2020-02-05,1504.90,1531.66,1550.30,1504.90,1285413,641440401.00,3.02,1.91,28.71,0.43
2020-02-06,1536.15,1554.13,1557.27,1522.22,1260622,646651466.00,2.29,1.47,22.47,0.42
2020-02-07,1547.79,1553.29,1553.85,1535.48,1052175,577241352.00,1.18,-0.05,-0.84,0.35
2020-02-10,1552.08,1580.12,1582.23,1547.26,1296375,658810954.00,2.25,1.73,26.83,0.43
2020-02-11,1582.67,1578.41,1586.89,1572.59,943961,492547090.00,0.90,-0.11,-1.71,0.31
2020-02-12,1578.23,1588.37,1589.40,1572.10,822025,415001459.00,1.10,0.63,9.96,0.27
2020-02-13,1585.65,1565.23,1590.09,1562.43,888133,464510150.00,1.74,-1.46,-23.14,0.29
2020-02-14,1569.16,1575.02,1582.03,1567.70,751063,380326652.00,0.92,0.63,9.79,0.25
2020-02-17,1592.54,1634.24,1634.24,1592.54,1205113,645106775.00,2.65,3.76,59.22,0.40
2020-02-18,1649.35,1657.28,1661.04,1642.59,1219704,694281333.00,1.13,1.41,23.04,0.40
2020-02-19,1649.37,1650.53,1666.13,1643.27,2048804,980978709.00,1.38,-0.41,-6.75,0.68
2020-02-20,1654.90,1686.26,1687.17,1654.90,2058266,1070384362.00,1.96,2.16,35.73,0.68
2020-02-21,1687.58,1691.04,1696.49,1681.44,2033681,1045348320.00,0.89,0.28,4.78,0.67
2020-02-24,1688.29,1707.99,1709.52,1684.23,2022164,1230332262.00,1.50,1.00,16.95,0.67
2020-02-25,1676.39,1684.98,1686.86,1639.29,1985362,1129969240.00,2.79,-1.35,-23.01,0.66
2020-02-26,1667.71,1682.45,1698.11,1658.82,1854584,1011969811.00,2.33,-0.15,-2.53,0.62
2020-02-27,1682.52,1690.64,1698.58,1677.35,1480063,796075825.00,1.26,0.49,8.19,0.49
2020-02-28,1658.28,1634.16,1676.24,1631.13,1995587,1009289155.00,2.67,-3.34,-56.48,0.66
2020-03-02,1639.24,1695.05,1696.66,1639.24,1903559,997297340.00,3.51,3.73,60.89,0.63
2020-03-03,1711.98,1701.95,1723.69,1686.86,1974744,1101928123.00,2.17,0.41,6.90,0.66
2020-03-04,1693.37,1746.92,1746.92,1691.52,1964128,1203240065.00,3.26,2.64,44.97,0.65
2020-03-05,1757.90,1792.17,1795.89,1753.90,3445042,1903708066.00,2.40,2.59,45.25,1.14
