2023-01-03,2608.05,2667.57,2672.02,2608.05,2278064,2049090595.00,2.45,2.32,60.54,0.76
2023-01-04,2673.80,2702.15,2711.25,2665.49,2170934,2063470550.00,1.72,1.30,34.58,0.72
2023-01-05,2710.63,2702.46,2710.63,2691.37,1973843,1799561180.00,0.71,0.01,0.31,0.66
2023-01-06,2700.38,2715.08,2735.53,2700.38,2216729,1957660089.00,1.30,0.47,12.62,0.74
2023-01-09,2726.17,2722.08,2737.21,2720.00,2249369,1845563564.00,0.63,0.26,7.00,0.75
2023-01-10,2728.12,2696.08,2728.12,2691.98,2023360,1569055838.00,1.33,-0.96,-26.00,0.67
2023-01-11,2702.27,2671.12,2702.83,2670.59,2188407,1790582101.00,1.20,-0.93,-24.96,0.73
2023-01-12,2673.92,2664.71,2689.37,2662.37,1932781,1621781672.00,1.01,-0.24,-6.41,0.64
2023-01-13,2678.14,2669.84,2679.63,2655.37,2071547,1822938010.00,0.91,0.19,5.13,0.69
2023-01-16,2681.81,2707.73,2713.42,2672.36,2640483,2330035121.00,1.54,1.42,37.89,0.88
2023-01-17,2719.12,2703.94,2720.15,2695.93,1822545,1687996066.00,0.89,-0.14,-3.79,0.60
2023-01-18,2712.25,2702.35,2714.08,2700.22,1520587,1312592975.00,0.51,-0.06,-1.59,0.50
2023-01-19,2697.44,2702.13,2702.14,2689.81,1384546,1170033826.00,0.46,-0.01,-0.22,0.46
2023-01-20,2704.01,2742.50,2742.65,2704.01,1762494,1413196822.00,1.43,1.49,40.37,0.58
2023-01-30,2766.04,2762.41,2777.42,2759.09,2175861,1854888454.00,0.67,0.73,19.91,0.72
2023-01-31,2760.30,2781.59,2782.60,2750.39,1763967,1425245130.00,1.17,0.69,19.18,0.59
2023-02-01,2785.48,2817.51,2817.51,2775.70,2176971,1820012161.00,1.50,1.29,35.92,0.72
2023-02-02,2819.92,2817.26,2824.93,2802.34,2016805,1607881102.00,0.80,-0.01,-0.25,0.67
2023-02-03,2812.49,2803.87,2812.49,2774.93,1800617,1404574700.00,1.33,-0.48,-13.39,0.60
2023-02-06,2805.29,2818.59,2825.30,2803.57,2031375,1630548574.00,0.78,0.52,14.72,0.67
2023-02-07,2821.15,2836.06,2837.28,2807.76,1989567,1613106628.00,1.05,0.62,17.47,0.66
2023-02-08,2840.85,2822.90,2846.16,2822.56,1704781,1387683624.00,0.83,-0.46,-13.16,0.57
2023-02-09,2825.14,2846.28,2846.56,2820.30,1932918,1525673580.00,0.93,0.83,23.38,0.64
2023-02-10,2857.21,2882.58,2885.18,2848.64,3771335,2852990503.00,1.28,1.28,36.30,1.25
2023-02-13,2888.60,2923.59,2935.93,2888.60,4044724,3520195311.00,1.64,1.42,41.01,1.34
2023-02-14,2934.81,2960.74,2968.14,2911.89,4777532,4108228017.00,1.92,1.27,37.15,1.59
2023-02-15,2958.36,2936.72,2958.36,2929.02,3154694,2690145718.00,0.99,-0.81,-24.02,1.05
2023-02-16,2936.40,2856.01,2936.40,2834.29,3469032,2823201743.00,3.48,-2.75,-80.71,1.15
2023-02-17,2851.43,2845.84,2879.84,2840.82,2462165,2008005653.00,1.37,-0.36,-10.17,0.82
2023-02-20,2839.78,2877.04,2877.04,2834.50,2400215,1980986724.00,1.49,1.10,31.20,0.80
2023-02-21,2877.28,2884.65,2885.89,2862.15,2124994,1712058612.00,0.83,0.26,7.61,0.71
2023-02-22,2878.37,2887.62,2897.42,2869.87,1851754,1620816933.00,0.96,0.10,2.97,0.61
2023-02-23,2884.56,2880.75,2890.78,2869.13,1712222,1476874137.00,0.75,-0.24,-6.87,0.57
2023-02-24,2885.26,2882.07,2892.59,2867.45,2116940,1620827339.00,0.87,0.05,1.32,0.70
2023-02-27,2878.11,2865.14,2889.58,2859.87,1957151,1587740687.00,1.03,-0.59,-16.93,0.65
2023-02-28,2869.13,2882.66,2882.66,2856.54,1996026,1609732362.00,0.91,0.61,17.52,0.66
2023-03-01,2889.31,2887.67,2889.31,2873.87,1856118,1547903659.00,0.54,0.17,5.01,0.62
2023-03-02,2888.08,2877.75,2899.96,2872.36,2085881,1677269422.00,0.96,-0.34,-9.92,0.69
2023-03-03,2884.74,2902.65,2902.65,2874.40,2380374,1835304486.00,0.98,0.87,24.90,0.79
2023-03-06,2907.20,2897.62,2907.21,2883.74,2009009,1565674029.00,0.81,-0.17,-5.03,0.67
2023-03-07,2900.01,2853.34,2911.31,2852.72,2169944,1649749198.00,2.02,-1.53,-44.28,0.72
2023-03-08,2846.85,2853.10,2860.20,2830.93,1651649,1285766475.00,1.03,-0.01,-0.24,0.55
2023-03-09,2854.99,2834.86,2855.32,2825.69,1649127,1401175432.00,1.04,-0.64,-18.24,0.55
2023-03-10,2825.16,2799.93,2825.17,2799.10,2080261,1692908412.00,0.92,-1.23,-34.93,0.69
2023-03-13,2791.42,2801.26,2808.36,2779.77,1862312,1550061765.00,1.02,0.05,1.33,0.62
2023-03-14,2801.39,2783.48,2810.89,2759.01,1881235,1501441348.00,1.85,-0.63,-17.78,0.62
2023-03-15,2791.78,2843.56,2843.56,2790.76,1962377,1706001740.00,1.90,2.16,60.08,0.65
2023-03-16,2831.93,2791.84,2831.93,2788.69,1721788,1417661635.00,1.52,-1.82,-51.72,0.57
2023-03-17,2800.60,2805.10,2827.06,2800.60,1874175,1603098251.00,0.95,0.47,13.26,0.62
2023-03-20,2808.91,2789.74,2808.91,2785.89,2103386,1808887505.00,0.82,-0.55,-15.36,0.70
2023-03-21,2797.64,2805.01,2805.11,2790.22,1565282,1255936366.00,0.53,0.55,15.27,0.52
2023-03-22,2808.05,2814.20,2821.62,2804.13,1616763,1413495239.00,0.62,0.33,9.19,0.54
2023-03-23,2813.40,2801.82,2813.40,2785.77,1604888,1289957867.00,0.98,-0.44,-12.38,0.53
2023-03-24,2805.66,2799.21,2805.66,2788.45,1498980,1210221364.00,0.61,-0.09,-2.61,0.50
2023-03-27,2800.35,2753.03,2800.35,2747.40,1670829,1316525146.00,1.89,-1.65,-46.18,0.55
2023-03-28,2760.05,2733.86,2761.04,2731.28,1422923,1168379080.00,1.08,-0.70,-19.17,0.47
2023-03-29,2736.51,2713.77,2742.70,2712.25,1375829,1088629392.00,1.11,-0.73,-20.09,0.46
2023-03-30,2713.66,2710.47,2713.66,2691.71,1551969,1160156235.00,0.81,-0.12,-3.30,0.52
2023-03-31,2709.11,2721.32,2725.86,2708.50,1137435,867139248.00,0.64,0.40,10.85,0.38
2023-04-03,2722.15,2721.50,2724.32,2708.26,1611253,1276301495.00,0.59,0.01,0.18,0.53
2023-04-04,2722.68,2697.36,2722.68,2692.37,1787136,1388358045.00,1.11,-0.89,-24.14,0.59
2023-04-06,2695.09,2673.21,2695.09,2667.36,1513344,1088082496.00,1.03,-0.90,-24.15,0.50
2023-04-07,2672.94,2699.55,2699.55,2669.93,1160532,966716216.00,1.11,0.99,26.34,0.39
2023-04-10,2695.61,2717.80,2721.92,2690.48,1689522,1319473444.00,1.16,0.68,18.25,0.56
2023-04-11,2720.88,2701.81,2720.88,2686.80,1554903,1273493094.00,1.25,-0.59,-15.99,0.52
2023-04-12,2702.49,2694.68,2713.45,2690.56,1343335,1053619914.00,0.85,-0.26,-7.13,0.45
2023-04-13,2697.14,2701.71,2717.08,2693.50,1400905,1078074258.00,0.88,0.26,7.03,0.46
2023-04-14,2697.68,2720.63,2722.72,2695.75,1544101,1167955405.00,1.00,0.70,18.92,0.51
2023-04-17,2722.48,2741.25,2748.06,2722.02,1783289,1410363113.00,0.96,0.76,20.62,0.59
2023-04-18,2742.09,2723.48,2742.10,2716.04,1294571,1001154668.00,0.95,-0.65,-17.77,0.43
2023-04-19,2719.62,2701.96,2725.22,2697.80,1351673,1107236659.00,1.01,-0.79,-21.52,0.45
2023-04-20,2701.81,2679.49,2701.81,2659.71,1510026,1271128955.00,1.56,-0.83,-22.47,0.50
2023-04-21,2677.73,2626.65,2677.73,2625.86,1774279,1440048154.00,1.94,-1.97,-52.84,0.59
2023-04-24,2626.35,2609.68,2626.36,2582.01,1569528,1161943266.00,1.69,-0.65,-16.97,0.52
2023-04-25,2608.36,2567.57,2616.25,2535.16,1884934,1399014162.00,3.11,-1.61,-42.11,0.63
2023-04-26,2554.81,2614.03,2620.03,2554.81,2111069,1676566553.00,2.54,1.81,46.46,0.70
2023-04-27,2615.82,2621.70,2631.55,2590.95,1650033,1294912319.00,1.55,0.29,7.67,0.55
2023-04-28,2618.25,2641.37,2642.74,2614.41,1891378,1300871084.00,1.08,0.75,19.67,0.63
2023-05-04,2628.89,2675.13,2679.29,2628.89,2384159,1624367201.00,1.91,1.28,33.76,0.79
2023-05-05,2676.64,2662.60,2679.86,2641.81,1733519,1199241763.00,1.42,-0.47,-12.53,0.58
2023-05-08,2659.81,2709.36,2714.38,2659.81,2613653,1992574893.00,2.05,1.76,46.76,0.87
2023-05-09,2709.44,2691.87,2729.68,2691.51,2353120,1878458947.00,1.41,-0.65,-17.49,0.78
2023-05-10,2693.70,2694.65,2713.72,2683.05,1764908,1287801745.00,1.14,0.10,2.78,0.59
2023-05-11,2697.88,2724.23,2737.43,2686.68,2091194,1395566412.00,1.88,1.10,29.58,0.69
2023-05-12,2713.74,2737.97,2769.30,2713.74,2320416,1668164380.00,2.04,0.50,13.74,0.77
2023-05-15,2742.75,2737.76,2763.03,2718.12,2232598,1666012513.00,1.64,-0.01,-0.21,0.74
2023-05-16,2740.25,2747.47,2778.33,2739.25,2751657,2204297590.00,1.43,0.35,9.71,0.91
2023-05-17,2745.52,2783.97,2787.39,2716.81,4085820,2670841436.00,2.57,1.33,36.50,1.36
2023-05-18,2782.65,2748.49,2787.62,2742.78,3651715,2235084332.00,1.61,-1.27,-35.48,1.21
2023-05-19,2747.70,2710.39,2747.70,2705.51,2538929,1606731356.00,1.54,-1.39,-38.10,0.84
2023-05-22,2713.28,2797.69,2800.94,2713.10,3979107,2670079497.00,3.24,3.22,87.30,1.32
2023-05-23,2809.51,2752.77,2809.51,2750.57,2644312,1850526534.00,2.11,-1.61,-44.92,0.88
2023-05-24,2753.33,2760.40,2787.26,2734.92,5041385,2631500831.00,1.90,0.28,7.63,1.67
2023-05-25,2747.81,2810.76,2818.70,2747.81,4285944,2440032521.00,2.57,1.82,50.36,1.42
2023-05-26,2834.77,2810.18,2839.18,2786.60,6028821,3396749433.00,1.87,-0.02,-0.58,2.00
2023-05-29,2794.03,2862.67,2866.39,2785.46,5725337,3502433021.00,2.88,1.87,52.49,1.90
2023-05-30,2857.44,2899.37,2920.94,2853.23,6396012,3960740123.00,2.37,1.28,36.70,2.12
2023-05-31,2878.78,2827.11,2888.48,2823.52,4827743,2984835980.00,2.24,-2.49,-72.26,1.60
