2011-01-04,1230.97,1230.97,1230.97,1230.97,996545,1069732282.00,0.00,1.90,22.90,0.33
2011-01-05,1242.25,1242.25,1242.25,1242.25,1099854,1155547183.00,0.00,0.92,11.28,0.36
2011-01-06,1252.87,1252.87,1252.87,1252.87,1134648,1202932254.00,0.00,0.85,10.62,0.38
2011-01-07,1245.61,1245.61,1245.61,1245.61,1029927,1081012262.00,0.00,-0.58,-7.26,0.34
2011-01-10,1229.13,1229.13,1229.13,1229.13,961763,1009294973.00,0.00,-1.32,-16.48,0.32
2011-01-11,1228.59,1228.59,1228.59,1228.59,877588,929225856.00,0.00,-0.04,-0.54,0.29
2011-01-12,1245.06,1245.06,1245.06,1245.06,1052814,1164823388.00,0.00,1.34,16.47,0.35
2011-01-13,1229.13,1229.13,1229.13,1229.13,833416,902259083.00,0.00,-1.28,-15.93,0.28
2011-01-14,1216.20,1216.20,1216.20,1216.20,832566,875039581.00,0.00,-1.05,-12.93,0.28
2011-01-17,1161.25,1161.25,1161.25,1161.25,909217,1026069018.00,0.00,-4.52,-54.95,0.30
2011-01-18,1167.16,1167.16,1167.16,1167.16,771401,783579504.00,0.00,0.51,5.91,0.26
2011-01-19,1204.18,1204.18,1204.18,1204.18,702594,774378223.00,0.00,3.17,37.02,0.23
2011-01-20,1160.10,1160.10,1160.10,1160.10,733379,810010146.00,0.00,-3.66,-44.08,0.24
2011-01-21,1171.83,1171.83,1171.83,1171.83,1109695,1276655538.00,0.00,1.01,11.73,0.37
2011-01-24,1155.52,1155.52,1155.52,1155.52,795416,912325873.00,0.00,-1.39,-16.31,0.26
2011-01-25,1117.30,1117.30,1117.30,1117.30,824723,898670303.00,0.00,-3.31,-38.22,0.27
2011-01-26,1152.25,1152.25,1152.25,1152.25,732457,832862962.00,0.00,3.13,34.95,0.24
2011-01-27,1174.17,1174.17,1174.17,1174.17,1533768,1771784492.00,0.00,1.90,21.92,0.51
2011-01-28,1197.03,1197.03,1197.03,1197.03,1189356,1450173856.00,0.00,1.95,22.86,0.39
2011-01-31,1234.93,1234.93,1234.93,1234.93,1545046,2016573269.00,0.00,3.17,37.90,0.51
2011-02-01,1229.87,1229.87,1229.87,1229.87,1445657,2141360507.00,0.00,-0.41,-5.06,0.48
2011-02-09,1228.75,1228.75,1228.75,1228.75,1330081,2021150703.00,0.00,-0.09,-1.12,0.44
2011-02-10,1256.01,1256.01,1256.01,1256.01,1349620,2066375528.00,0.00,2.22,27.26,0.45
2011-02-11,1265.92,1265.92,1265.92,1265.92,1294828,1906909521.00,0.00,0.79,9.91,0.43
2011-02-14,1291.71,1291.71,1291.71,1291.71,1479270,2067363369.00,0.00,2.04,25.79,0.49
2011-02-15,1304.97,1304.97,1304.97,1304.97,1948911,3042717560.00,0.00,1.03,13.26,0.65
2011-02-16,1315.33,1315.33,1315.33,1315.33,1448738,2236343070.00,0.00,0.79,10.36,0.48
2011-02-17,1320.91,1320.91,1320.91,1320.91,1391388,2045080579.00,0.00,0.42,5.58,0.46
2011-02-18,1319.30,1319.30,1319.30,1319.30,1493928,2127288996.00,0.00,-0.12,-1.61,0.50
2011-02-21,1353.89,1353.89,1353.89,1353.89,1690221,2385049172.00,0.00,2.62,34.59,0.56
2011-02-22,1297.32,1297.32,1297.32,1297.32,2120498,3029220442.00,0.00,-4.18,-56.57,0.70
2011-02-23,1317.81,1317.81,1317.81,1317.81,1457185,2026643085.00,0.00,1.58,20.49,0.48
2011-02-24,1342.14,1342.14,1342.14,1342.14,1640036,2309860532.00,0.00,1.85,24.33,0.54
2011-02-25,1351.07,1351.07,1351.07,1351.07,1547018,2044268319.00,0.00,0.67,8.93,0.51
2011-02-28,1370.41,1370.41,1370.41,1370.41,1500912,2157029700.00,0.00,1.43,19.34,0.50
