2019-01-02,1330.45,1335.17,1337.48,1330.43,301468,161375912.00,0.53,0.20,2.60,0.10
2019-01-03,1335.49,1337.00,1351.94,1333.35,284465,143851491.00,1.39,0.14,1.83,0.09
2019-01-04,1326.98,1376.03,1376.03,1321.51,521158,254717487.00,4.08,2.92,39.03,0.17
2019-01-07,1395.48,1414.26,1414.79,1395.48,798710,418193023.00,1.40,2.78,38.23,0.27
2019-01-08,1416.08,1403.94,1416.08,1400.27,1060047,509883910.00,1.12,-0.73,-10.32,0.35
2019-01-09,1412.38,1413.38,1428.19,1411.06,1025659,517534782.00,1.22,0.67,9.44,0.34
2019-01-10,1412.85,1420.59,1432.31,1412.85,1009609,549352214.00,1.38,0.51,7.21,0.34
2019-01-11,1419.94,1422.00,1423.27,1411.59,789742,406908050.00,0.82,0.10,1.41,0.26
2019-01-14,1421.47,1421.86,1425.81,1413.16,596376,309539071.00,0.89,-0.01,-0.14,0.20
2019-01-15,1416.54,1424.45,1424.45,1411.59,677252,333104730.00,0.90,0.18,2.59,0.22
2019-01-16,1425.86,1416.77,1428.82,1414.30,627102,292719392.00,1.02,-0.54,-7.68,0.21
2019-01-17,1418.66,1420.82,1425.29,1415.13,770117,380444183.00,0.72,0.29,4.05,0.26
2019-01-18,1419.68,1422.85,1426.52,1414.12,684081,312055533.00,0.87,0.14,2.03,0.23
2019-01-21,1428.62,1435.96,1440.46,1428.62,672697,358120002.00,0.83,0.92,13.11,0.22
2019-01-22,1433.91,1421.79,1433.91,1417.94,556410,297280000.00,1.11,-0.99,-14.17,0.18
2019-01-23,1418.49,1431.06,1431.36,1415.67,511232,300410228.00,1.10,0.65,9.27,0.17
2019-01-24,1430.95,1436.31,1437.40,1425.11,811128,377377523.00,0.86,0.37,5.25,0.27
2019-01-25,1436.00,1426.33,1439.11,1425.54,712753,354303639.00,0.94,-0.69,-9.98,0.24
2019-01-28,1428.04,1412.85,1435.36,1411.98,620451,320108165.00,1.64,-0.95,-13.48,0.21
2019-01-29,1407.62,1403.95,1415.92,1385.73,777233,376132880.00,2.14,-0.63,-8.90,0.26
2019-01-30,1399.83,1399.30,1412.52,1398.10,595136,319434919.00,1.03,-0.33,-4.65,0.20
2019-01-31,1395.33,1382.58,1406.48,1377.77,639258,331876985.00,2.05,-1.19,-16.72,0.21
2019-02-01,1389.91,1419.98,1419.98,1389.91,676822,343119291.00,2.17,2.71,37.40,0.22
2019-02-11,1427.21,1451.51,1451.51,1426.86,968568,533512406.00,1.74,2.22,31.53,0.32
2019-02-12,1450.81,1466.58,1466.83,1448.42,1184065,623958120.00,1.27,1.04,15.07,0.39
2019-02-13,1462.88,1476.18,1478.77,1454.88,1177383,641907699.00,1.63,0.65,9.60,0.39
2019-02-14,1475.10,1473.95,1479.13,1466.79,829623,447257952.00,0.84,-0.15,-2.23,0.28
2019-02-15,1475.15,1485.94,1504.49,1475.15,1294010,671383952.00,1.99,0.81,11.99,0.43
2019-02-18,1494.06,1549.36,1549.59,1494.06,1903746,1041329385.00,3.74,4.27,63.42,0.63
2019-02-19,1566.13,1545.33,1566.13,1531.35,2219145,1110385601.00,2.24,-0.26,-4.03,0.74
2019-02-20,1542.19,1543.78,1545.15,1525.57,1825847,862737497.00,1.27,-0.10,-1.55,0.61
2019-02-21,1537.76,1536.22,1566.68,1532.84,1709684,863878271.00,2.19,-0.49,-7.56,0.57
2019-02-22,1534.52,1562.36,1562.67,1534.47,1602307,846514908.00,1.84,1.70,26.14,0.53
2019-02-25,1589.91,1633.35,1634.15,1572.77,2998657,1563404857.00,3.93,4.54,70.99,1.00
2019-02-26,1636.93,1627.27,1663.02,1611.45,3377464,1736677257.00,3.16,-0.37,-6.08,1.12
2019-02-27,1620.46,1626.68,1649.70,1610.16,2393390,1298210577.00,2.43,-0.04,-0.59,0.79
2019-02-28,1631.93,1635.89,1645.03,1620.28,1625461,866853703.00,1.52,0.57,9.21,0.54
2019-03-01,1639.56,1651.88,1651.88,1625.07,1453295,805027299.00,1.64,0.98,15.99,0.48
2019-03-04,1654.35,1679.92,1699.63,1654.35,2475373,1434701584.00,2.74,1.70,28.04,0.82
2019-03-05,1686.70,1707.35,1707.35,1680.21,2223976,1387367497.00,1.62,1.63,27.43,0.74
