2026-01-05,3177.44,3209.51,3209.51,3177.44,2921936,2110516344.00,1.01,1.18,37.52,1.02
2026-01-06,3220.08,3248.93,3249.59,3220.08,3148457,2307470233.00,0.92,1.23,39.42,1.10
2026-01-07,3249.14,3243.83,3262.72,3239.32,2792180,2078479657.00,0.72,-0.16,-5.10,0.98
2026-01-08,3237.28,3252.13,3260.54,3230.77,2617200,1871197082.00,0.92,0.26,8.30,0.92
2026-01-09,3259.56,3278.91,3290.86,3254.33,3554808,2590032109.00,1.12,0.82,26.78,1.24
2026-01-12,3303.45,3358.86,3358.86,3300.21,4625054,3639594419.00,1.79,2.44,79.95,1.62
2026-01-13,3362.43,3396.58,3420.33,3329.95,6825063,5420691288.00,2.69,1.12,37.72,2.39
2026-01-14,3389.49,3423.97,3438.09,3388.44,8831884,6959268938.00,1.46,0.81,27.39,3.09
2026-01-15,3400.15,3397.72,3415.02,3376.94,5632625,4374080825.00,1.11,-0.77,-26.25,1.97
2026-01-16,3438.27,3416.76,3477.52,3412.47,7324305,5794251080.00,1.91,0.56,19.04,2.56
2026-01-19,3394.84,3489.97,3489.97,3394.84,6146488,4907560882.00,2.78,2.14,73.21,2.15
2026-01-20,3493.01,3546.91,3561.00,3485.52,7057920,5661155817.00,2.16,1.63,56.94,2.47
2026-01-21,3533.13,3516.99,3535.08,3494.94,6798606,5120987657.00,1.13,-0.84,-29.92,2.38
2026-01-22,3507.71,3523.67,3523.83,3493.99,5176452,4003024388.00,0.85,0.19,6.68,1.81
2026-01-23,3524.34,3568.81,3574.95,3524.34,6440780,5001150125.00,1.44,1.28,45.14,2.25
2026-01-26,3572.94,3582.04,3596.16,3545.57,6496120,5144433972.00,1.42,0.37,13.23,2.27
2026-01-27,3558.37,3542.02,3561.05,3484.52,5129945,3898397426.00,2.14,-1.12,-40.02,1.79
2026-01-28,3537.58,3555.09,3567.01,3527.78,5019639,3889085901.00,1.11,0.37,13.07,1.76
2026-01-29,3545.91,3526.97,3568.90,3513.79,5318582,4112887802.00,1.55,-0.79,-28.12,1.86
2026-01-30,3518.67,3557.74,3576.84,3472.05,6386572,5110381656.00,2.97,0.87,30.77,2.23
2026-02-02,3558.15,3547.82,3623.65,3543.82,8198240,6411056257.00,2.24,-0.28,-9.92,2.87
2026-02-03,3556.22,3602.91,3602.91,3551.73,6116740,4746671911.00,1.44,1.55,55.09,2.14
2026-02-04,3605.80,3645.03,3645.58,3599.70,8544117,6515879610.00,1.27,1.17,42.12,2.99
2026-02-05,3631.96,3544.66,3631.96,3544.65,6643818,5142241098.00,2.40,-2.75,-100.37,2.32
2026-02-06,3526.51,3564.69,3590.99,3517.95,5109306,3912569078.00,2.06,0.57,20.03,1.79
2026-02-09,3584.03,3562.72,3601.22,3554.99,4951182,3878854449.00,1.30,-0.06,-1.97,1.73
2026-02-10,3555.07,3539.98,3555.07,3513.21,4450183,3504443467.00,1.17,-0.64,-22.74,1.56
2026-02-11,3535.13,3513.75,3563.88,3513.75,4357875,3566737591.00,1.42,-0.74,-26.23,1.52
2026-02-12,3542.84,3543.59,3565.77,3504.43,5513546,4403081032.00,1.75,0.85,29.84,1.93
2026-02-13,3525.39,3476.46,3527.72,3473.29,4340687,3267768704.00,1.54,-1.89,-67.13,1.52
2026-02-24,3511.93,3627.38,3632.18,3511.93,6728365,5525472441.00,3.46,4.34,150.92,2.35
2026-02-25,3627.28,3653.79,3663.24,3623.98,7075825,5752962781.00,1.08,0.73,26.41,2.48
2026-02-26,3658.36,3729.90,3741.98,3652.10,9513190,7858717720.00,2.46,2.08,76.11,3.33
2026-02-27,3723.78,3884.40,3906.14,3721.44,13349878,11745689867.00,4.95,4.14,154.50,4.67
2026-03-02,3859.29,3903.34,3941.57,3859.12,12171768,10879427744.00,2.12,0.49,18.94,4.26
2026-03-03,3891.96,3848.68,3960.04,3837.64,12308781,11049278301.00,3.14,-1.40,-54.66,4.31
2026-03-04,3785.74,3887.94,3925.21,3783.43,10592973,9400282669.00,3.68,1.02,39.26,3.71
2026-03-05,3928.40,3979.82,4017.22,3928.40,12723845,11947891365.00,2.28,2.36,91.88,4.45
2026-03-06,3951.32,4025.83,4048.38,3935.98,10274328,9572374956.00,2.82,1.16,46.01,3.59
2026-03-09,4016.15,4112.66,4124.35,4014.60,12451370,12015892317.00,2.73,2.16,86.83,4.36
2026-03-10,4091.42,4078.42,4141.01,4043.63,11520758,10831597685.00,2.37,-0.83,-34.24,4.03
2026-03-11,4062.51,4141.39,4141.87,3993.44,12490652,11452125568.00,3.64,1.54,62.97,4.37
2026-03-12,4131.46,4191.60,4200.31,4079.97,13167779,11953742837.00,2.91,1.21,50.21,4.61
2026-03-13,4183.25,4065.18,4183.25,4055.31,11750370,10492560842.00,3.05,-3.02,-126.42,4.11
2026-03-16,4065.17,3936.95,4079.81,3916.09,10028111,8662800015.00,4.03,-3.15,-128.23,3.51
2026-03-17,3940.79,3864.69,3959.93,3863.11,8271967,7049673676.00,2.46,-1.84,-72.26,2.89
2026-03-18,3884.39,3897.94,3956.97,3857.29,7345800,6084194050.00,2.58,0.86,33.25,2.57
2026-03-19,3865.27,3908.36,3968.76,3861.63,7689585,6318959772.00,2.75,0.27,10.42,2.69
2026-03-20,3893.29,3942.79,4064.06,3890.30,14338121,11694056963.00,4.45,0.88,34.43,5.02
2026-03-23,3874.21,3828.51,3942.66,3795.68,14401468,11309175561.00,3.73,-2.90,-114.28,5.04
2026-03-24,3871.61,4024.02,4024.50,3822.52,14494594,11727490074.00,5.28,5.11,195.51,5.07
2026-03-25,4011.49,4135.66,4177.68,3986.55,16284430,13778850571.00,4.75,2.77,111.64,5.70
2026-03-26,4103.75,4128.63,4157.04,4037.70,13601337,11400435745.00,2.89,-0.17,-7.03,4.76
2026-03-27,4100.46,4102.78,4163.39,4070.39,9572256,8274195180.00,2.25,-0.63,-25.85,3.35
2026-03-30,4066.94,3872.30,4084.19,3825.58,14959601,11575965240.00,6.30,-5.62,-230.48,5.23
2026-03-31,3842.31,3733.63,3889.25,3732.23,11806587,8630936121.00,4.05,-3.58,-138.67,4.13
