2021-01-04,1880.14,1916.50,1917.99,1874.75,2802540,1479132053.00,2.29,1.55,29.23,0.93
2021-01-05,1911.90,1879.12,1911.90,1866.78,2412035,1259855295.00,2.35,-1.95,-37.38,0.80
2021-01-06,1871.52,1882.08,1886.11,1856.61,2078713,1140005016.00,1.57,0.16,2.96,0.69
2021-01-07,1866.39,1822.68,1866.39,1813.94,2009338,1062595134.00,2.79,-3.16,-59.40,0.67
2021-01-08,1813.77,1807.04,1818.91,1780.83,1409787,720865834.00,2.09,-0.86,-15.64,0.47
2021-01-11,1811.97,1769.32,1812.11,1769.32,1875882,962891007.00,2.37,-2.09,-37.72,0.62
2021-01-12,1767.44,1771.12,1778.37,1761.67,1218726,600254878.00,0.94,0.10,1.80,0.40
2021-01-13,1769.49,1749.99,1769.49,1740.94,1500432,761943955.00,1.61,-1.19,-21.13,0.50
2021-01-14,1749.33,1757.55,1761.65,1741.00,1360364,676058033.00,1.18,0.43,7.56,0.45
2021-01-15,1755.29,1770.55,1772.94,1755.29,987050,524330820.00,1.00,0.74,13.00,0.33
2021-01-18,1767.91,1777.74,1780.23,1767.91,1165887,598774341.00,0.70,0.41,7.19,0.39
2021-01-19,1777.61,1783.65,1791.10,1775.18,1308861,772246677.00,0.90,0.33,5.91,0.43
2021-01-20,1778.91,1768.30,1783.60,1763.73,956432,536591358.00,1.11,-0.86,-15.35,0.32
2021-01-21,1768.58,1768.77,1773.25,1757.92,1076453,582959446.00,0.87,0.03,0.47,0.36
2021-01-22,1766.69,1752.79,1766.69,1752.03,1036569,576537273.00,0.83,-0.90,-15.98,0.34
2021-01-25,1750.90,1733.66,1750.90,1731.92,1183003,640014140.00,1.08,-1.09,-19.13,0.39
2021-01-26,1731.66,1714.16,1732.67,1712.86,872343,437232935.00,1.14,-1.12,-19.50,0.29
2021-01-27,1715.81,1714.67,1724.41,1711.49,721914,384990382.00,0.75,0.03,0.51,0.24
2021-01-28,1706.53,1698.67,1710.96,1698.25,805278,449230854.00,0.74,-0.93,-16.00,0.27
2021-01-29,1703.01,1679.48,1704.99,1667.85,869608,459873863.00,2.19,-1.13,-19.19,0.29
2021-02-01,1676.85,1686.36,1687.05,1675.48,769483,436504172.00,0.69,0.41,6.88,0.26
2021-02-02,1682.43,1686.44,1689.53,1673.04,635145,352715782.00,0.98,0.00,0.08,0.21
2021-02-03,1686.42,1661.31,1686.42,1661.18,762358,402929924.00,1.50,-1.49,-25.13,0.25
2021-02-04,1663.09,1630.25,1663.09,1620.23,782452,413877276.00,2.58,-1.87,-31.06,0.26
2021-02-05,1635.44,1625.11,1652.36,1621.82,2297401,1461578401.00,1.87,-0.32,-5.14,0.76
2021-02-08,1635.97,1635.09,1647.81,1627.24,5129490,3626219844.00,1.27,0.61,9.98,1.70
2021-02-09,1643.07,1661.46,1663.21,1634.13,3971439,2922259868.00,1.78,1.61,26.37,1.32
2021-02-10,1659.85,1658.35,1672.76,1652.93,4441396,3284126666.00,1.19,-0.19,-3.11,1.47
2021-02-18,1672.31,1691.85,1696.99,1672.31,4273483,2796093709.00,1.49,2.02,33.50,1.42
2021-02-19,1689.52,1713.48,1713.69,1683.27,3760217,2279612284.00,1.80,1.28,21.63,1.25
2021-02-22,1713.18,1734.62,1762.30,1713.18,4072714,2427950629.00,2.87,1.23,21.14,1.35
2021-02-23,1733.25,1724.74,1745.79,1718.64,3352456,1961879624.00,1.57,-0.57,-9.88,1.11
2021-02-24,1721.47,1712.80,1729.28,1700.96,2824932,1588554353.00,1.64,-0.69,-11.94,0.94
2021-02-25,1721.29,1715.72,1721.97,1711.72,2383607,1343728696.00,0.60,0.17,2.92,0.79
2021-02-26,1699.46,1719.39,1723.13,1694.40,3315259,1939991080.00,1.67,0.21,3.67,1.10
2021-03-01,1725.62,1749.67,1749.88,1725.62,3336186,2202639052.00,1.41,1.76,30.28,1.11
2021-03-02,1758.00,1830.93,1839.61,1758.00,5190979,3673559071.00,4.66,4.64,81.26,1.72
2021-03-03,1831.65,1839.00,1843.40,1812.77,5637196,4146105927.00,1.67,0.44,8.07,1.87
2021-03-04,1817.90,1838.98,1852.47,1817.31,4982008,3646205794.00,1.91,0.00,-0.02,1.65
2021-03-05,1832.54,1823.37,1844.00,1819.39,4266436,3016943772.00,1.34,-0.85,-15.61,1.42
2021-03-08,1829.97,1858.52,1877.29,1829.97,5229992,3246558898.00,2.60,1.93,35.15,1.74
2021-03-09,1848.67,1789.86,1849.18,1776.12,6539357,4453022439.00,3.93,-3.69,-68.66,2.17
2021-03-10,1778.41,1779.99,1809.65,1765.77,4339571,2843355589.00,2.45,-0.55,-9.87,1.44
2021-03-11,1783.18,1853.44,1853.44,1781.04,5180550,3425566005.00,4.07,4.13,73.45,1.72
2021-03-12,1855.89,1947.53,1985.85,1838.09,8227183,5176276722.00,7.97,5.08,94.09,2.73
2021-03-15,1938.78,1924.88,1958.55,1910.13,8491597,6034444095.00,2.49,-1.16,-22.65,2.82
2021-03-16,1914.25,1970.40,1971.69,1914.25,6549889,4868633582.00,2.98,2.36,45.52,2.17
2021-03-17,1963.08,1940.52,1963.08,1928.44,6427252,5351713465.00,1.76,-1.52,-29.88,2.13
2021-03-18,1928.80,2008.37,2026.24,1924.05,7390928,6085261161.00,5.27,3.50,67.85,2.45
2021-03-19,1978.06,2080.33,2091.18,1974.70,8862286,6487997293.00,5.80,3.58,71.96,2.94
2021-03-22,2119.03,2195.38,2211.40,2119.03,8185889,6161300050.00,4.44,5.53,115.05,2.72
2021-03-23,2201.49,2115.49,2201.49,2111.65,11590056,10429265322.00,4.09,-3.64,-79.89,3.85
2021-03-24,2077.15,2111.83,2158.60,2077.15,10734893,9355689795.00,3.85,-0.17,-3.66,3.56
2021-03-25,2103.35,2026.22,2103.35,2021.29,11018723,8769343583.00,3.89,-4.05,-85.61,3.66
2021-03-26,2025.76,2103.88,2126.00,2025.76,10197073,7898208214.00,4.95,3.83,77.66,3.38
2021-03-29,2120.50,2143.27,2185.04,2120.50,11970608,9882468937.00,3.07,1.87,39.39,3.97
2021-03-30,2122.81,2104.76,2123.56,2043.59,11938680,8826560016.00,3.73,-1.80,-38.51,3.96
2021-03-31,2093.65,2145.62,2169.87,2078.83,9714226,7851971210.00,4.33,1.94,40.86,3.22
2021-04-01,2131.17,2156.88,2185.59,2101.85,11611288,8792806021.00,3.90,0.52,11.26,3.85
2021-04-02,2147.74,2095.02,2147.74,2088.02,9247561,6848145049.00,2.77,-2.87,-61.86,3.07
2021-04-06,2081.64,2119.61,2137.80,2081.64,8524262,6527913746.00,2.68,1.17,24.59,2.83
2021-04-07,2116.00,2158.55,2174.65,2112.85,8061091,6225012752.00,2.92,1.84,38.94,2.68
2021-04-08,2157.83,2076.90,2157.83,2072.39,8807071,7533906712.00,3.96,-3.78,-81.65,2.92
2021-04-09,2068.54,2106.29,2141.59,2062.38,7960179,6009412589.00,3.81,1.42,29.39,2.64
2021-04-12,2106.66,2153.53,2184.45,2094.04,9440682,7054324304.00,4.29,2.24,47.24,3.13
2021-04-13,2118.72,2059.42,2118.72,2051.71,7634222,5518909352.00,3.11,-4.37,-94.11,2.53
2021-04-14,2040.61,2048.15,2053.17,2019.65,5853430,4855544449.00,1.63,-0.55,-11.27,1.94
2021-04-15,2039.52,2014.29,2043.41,2006.92,5349463,4042371934.00,1.78,-1.65,-33.86,1.78
2021-04-16,2012.91,2019.61,2025.11,2009.36,3957191,2870385896.00,0.78,0.26,5.32,1.31
2021-04-19,2018.34,2025.59,2036.40,2015.34,4238422,2953161411.00,1.04,0.30,5.98,1.41
2021-04-20,2019.80,2026.39,2051.59,2009.09,4860119,3486044919.00,2.10,0.04,0.80,1.61
2021-04-21,2012.77,1977.65,2012.77,1973.73,4332286,3029827454.00,1.93,-2.41,-48.74,1.44
2021-04-22,1979.90,1970.18,1995.53,1967.55,2920903,2147460120.00,1.41,-0.38,-7.47,0.97
