2017-01-03,2339.33,2359.79,2360.42,2333.69,1554026,1440443445.00,1.15,1.16,26.99,0.52
2017-01-04,2361.48,2382.07,2382.36,2348.82,1786541,1774250893.00,1.42,0.94,22.28,0.59
2017-01-05,2378.64,2385.94,2395.89,2376.25,1775502,1719067073.00,0.82,0.16,3.87,0.59
2017-01-06,2387.18,2375.78,2401.70,2374.73,1696341,1669021795.00,1.13,-0.43,-10.16,0.56
2017-01-09,2364.49,2410.32,2410.39,2364.49,1728922,1695984074.00,1.93,1.45,34.54,0.57
2017-01-10,2408.86,2394.80,2417.41,2394.05,1374525,1426779117.00,0.97,-0.64,-15.52,0.46
2017-01-11,2387.32,2363.15,2403.68,2361.79,1265407,1255341231.00,1.75,-1.32,-31.65,0.42
2017-01-12,2356.34,2348.62,2369.78,2341.28,1138331,1135096473.00,1.21,-0.61,-14.53,0.38
2017-01-13,2344.55,2304.84,2349.54,2303.10,1222058,1239500877.00,1.98,-1.86,-43.78,0.41
2017-01-16,2300.86,2226.99,2300.86,2162.94,1831689,1761440069.00,5.98,-3.38,-77.85,0.61
2017-01-17,2222.25,2239.03,2240.15,2191.38,1107093,1088156689.00,2.19,0.54,12.04,0.37
2017-01-18,2234.28,2233.62,2245.90,2222.78,849583,833630897.00,1.03,-0.24,-5.41,0.28
2017-01-19,2222.47,2214.89,2228.00,2206.64,725011,689871272.00,0.96,-0.84,-18.73,0.24
2017-01-20,2212.21,2262.54,2262.54,2211.84,923680,881877687.00,2.29,2.15,47.65,0.31
2017-01-23,2279.14,2295.31,2303.06,2278.68,884071,899048204.00,1.08,1.45,32.77,0.29
2017-01-24,2298.18,2298.40,2304.39,2285.85,878812,1106881102.00,0.81,0.13,3.09,0.29
2017-01-25,2299.39,2294.09,2302.64,2289.95,672714,742698388.00,0.55,-0.19,-4.31,0.22
2017-01-26,2288.28,2297.39,2298.84,2286.49,588182,631348115.00,0.54,0.14,3.30,0.20
2017-02-03,2299.48,2282.96,2300.18,2278.94,567431,596890832.00,0.92,-0.63,-14.43,0.19
2017-02-06,2286.09,2305.97,2305.97,2285.08,789463,787546388.00,0.92,1.01,23.01,0.26
2017-02-07,2306.25,2312.38,2315.35,2295.13,787662,823409282.00,0.88,0.28,6.41,0.26
2017-02-08,2308.14,2326.97,2326.97,2295.89,894433,906878821.00,1.34,0.63,14.59,0.30
2017-02-09,2326.25,2335.29,2335.46,2323.05,1033682,1061584442.00,0.53,0.36,8.32,0.34
2017-02-10,2341.17,2337.25,2354.12,2334.62,1330516,1323869580.00,0.84,0.08,1.96,0.44
2017-02-13,2332.81,2358.23,2358.23,2326.26,1207006,1189558308.00,1.37,0.90,20.98,0.40
2017-02-14,2349.37,2354.17,2363.85,2344.17,1278255,1199049497.00,0.83,-0.17,-4.06,0.42
2017-02-15,2350.23,2339.05,2380.19,2332.99,1940482,1781853444.00,2.00,-0.64,-15.12,0.64
2017-02-16,2334.36,2360.69,2360.69,2329.08,1620076,1435296466.00,1.35,0.93,21.64,0.54
2017-02-17,2365.83,2346.42,2373.02,2341.63,1691282,1614253478.00,1.33,-0.60,-14.27,0.56
2017-02-20,2340.98,2366.75,2366.75,2340.08,1282846,1174957516.00,1.14,0.87,20.33,0.43
2017-02-21,2366.64,2373.80,2374.11,2357.41,1158001,1112495143.00,0.71,0.30,7.05,0.38
2017-02-22,2374.65,2391.96,2391.96,2368.70,1200556,1167065625.00,0.98,0.77,18.16,0.40
2017-02-23,2386.17,2377.19,2386.17,2366.51,985567,952023764.00,0.82,-0.62,-14.77,0.33
2017-02-24,2375.80,2391.31,2392.52,2369.88,1385606,1360928489.00,0.95,0.59,14.12,0.46
2017-02-27,2386.89,2357.01,2386.89,2356.48,1216935,1145934409.00,1.27,-1.43,-34.30,0.40
2017-02-28,2356.93,2358.90,2366.90,2348.98,881795,841303625.00,0.76,0.08,1.89,0.29
2017-03-01,2355.19,2372.06,2378.44,2354.24,998791,971722822.00,1.03,0.56,13.16,0.33
2017-03-02,2391.13,2387.15,2419.67,2386.67,1972325,1963560585.00,1.39,0.64,15.09,0.65
2017-03-03,2373.88,2364.01,2375.39,2353.43,1351820,1250461276.00,0.92,-0.97,-23.14,0.45
2017-03-06,2362.59,2386.56,2386.56,2362.59,1006384,991919070.00,1.01,0.95,22.55,0.33
2017-03-07,2385.36,2403.89,2423.05,2385.36,1175624,1218309764.00,1.58,0.73,17.33,0.39
2017-03-08,2402.53,2393.91,2402.53,2382.70,1023743,1033990821.00,0.82,-0.42,-9.98,0.34
2017-03-09,2396.82,2370.25,2396.82,2362.37,1096679,1154866139.00,1.44,-0.99,-23.66,0.36
2017-03-10,2364.26,2349.66,2372.09,2346.92,874692,894469914.00,1.06,-0.87,-20.59,0.29
2017-03-13,2345.23,2364.12,2364.24,2328.10,800844,797908709.00,1.54,0.62,14.46,0.27
2017-03-14,2367.08,2353.53,2367.08,2346.70,927989,933559792.00,0.86,-0.45,-10.59,0.31
2017-03-15,2348.70,2340.70,2348.70,2334.39,880283,863611954.00,0.61,-0.55,-12.83,0.29
2017-03-16,2345.38,2370.28,2370.28,2345.38,1118808,1087891060.00,1.06,1.26,29.58,0.37
2017-03-17,2373.93,2363.65,2387.44,2360.55,1936571,1852058900.00,1.13,-0.28,-6.63,0.64
2017-03-20,2364.32,2385.92,2385.92,2358.55,1877640,1822188812.00,1.16,0.94,22.27,0.62
2017-03-21,2383.88,2390.54,2392.21,2378.81,1474664,1484300742.00,0.56,0.19,4.62,0.49
2017-03-22,2381.00,2378.32,2394.83,2371.26,1342732,1342561991.00,0.99,-0.51,-12.22,0.45
2017-03-23,2377.81,2367.57,2385.94,2346.17,1290966,1268856140.00,1.67,-0.45,-10.75,0.43
2017-03-24,2364.43,2377.78,2377.78,2350.82,1129305,1116071282.00,1.14,0.43,10.21,0.37
2017-03-27,2375.01,2372.38,2390.10,2371.56,1070879,1070405495.00,0.78,-0.23,-5.40,0.36
2017-03-28,2372.93,2369.88,2379.78,2364.61,1095555,1111538699.00,0.64,-0.11,-2.50,0.36
2017-03-29,2371.40,2353.01,2375.05,2347.81,1040209,1039560174.00,1.15,-0.71,-16.87,0.35
2017-03-30,2350.40,2383.31,2408.18,2319.09,2616823,2574251027.00,3.79,1.29,30.30,0.87
2017-03-31,2387.11,2400.56,2438.14,2382.77,2619839,2572257491.00,2.32,0.72,17.25,0.87
2017-04-05,2387.10,2431.56,2431.56,2377.35,2442387,2251293765.00,2.26,1.29,31.00,0.81
2017-04-06,2429.62,2455.59,2469.01,2426.54,2194315,2173219601.00,1.75,0.99,24.03,0.73
2017-04-07,2452.49,2458.13,2458.89,2444.29,1985190,2054300756.00,0.59,0.10,2.54,0.66
2017-04-10,2453.03,2445.15,2460.81,2443.79,1705979,1735401788.00,0.69,-0.53,-12.98,0.57
2017-04-11,2433.26,2466.50,2466.50,2407.18,1955045,1950312032.00,2.43,0.87,21.35,0.65
2017-04-12,2457.36,2511.58,2522.51,2449.23,3613578,3630381222.00,2.97,1.83,45.08,1.20
2017-04-13,2503.36,2498.63,2520.18,2492.02,2458223,2530423101.00,1.12,-0.52,-12.95,0.82
2017-04-14,2490.72,2432.63,2494.92,2428.79,1960384,1987177072.00,2.65,-2.64,-66.00,0.65
2017-04-17,2419.01,2378.02,2419.01,2364.59,1808629,1858676777.00,2.24,-2.24,-54.61,0.60
2017-04-18,2367.30,2328.34,2383.57,2328.34,1684976,1634259934.00,2.32,-2.09,-49.68,0.56
2017-04-19,2318.69,2311.57,2323.73,2288.15,1611137,1526205152.00,1.53,-0.72,-16.77,0.53
2017-04-20,2311.17,2318.07,2333.55,2292.80,1524193,1469525451.00,1.76,0.28,6.50,0.51
2017-04-21,2317.14,2314.57,2325.14,2308.10,1015382,959934032.00,0.74,-0.15,-3.50,0.34
2017-04-24,2308.05,2207.65,2308.05,2207.65,1289835,1196605623.00,4.34,-4.62,-106.92,0.43
2017-04-25,2204.12,2215.51,2233.45,2203.08,1148074,1108261317.00,1.38,0.36,7.86,0.38
2017-04-26,2217.56,2210.37,2218.90,2206.16,985558,929451761.00,0.58,-0.23,-5.14,0.33
2017-04-27,2208.40,2218.52,2222.82,2143.30,1483222,1349343086.00,3.60,0.37,8.15,0.49
2017-04-28,2206.52,2237.47,2237.47,2206.52,1058075,969034713.00,1.40,0.85,18.95,0.35
2017-05-02,2233.59,2235.82,2247.80,2228.19,976415,893948008.00,0.88,-0.07,-1.65,0.32
2017-05-03,2231.87,2245.66,2253.58,2230.27,1248888,1171754821.00,1.04,0.44,9.84,0.41
2017-05-04,2243.04,2240.70,2260.12,2225.22,931442,887067942.00,1.55,-0.22,-4.96,0.31
2017-05-05,2232.78,2202.60,2240.13,2200.42,981344,875457908.00,1.77,-1.70,-38.10,0.33
2017-05-08,2196.85,2156.63,2196.85,2156.63,960918,890494398.00,1.83,-2.09,-45.97,0.32
2017-05-09,2148.69,2179.17,2185.30,2144.09,958255,860369530.00,1.91,1.05,22.54,0.32
2017-05-10,2176.09,2137.47,2192.86,2136.24,883629,793350805.00,2.60,-1.91,-41.70,0.29
2017-05-11,2120.97,2115.95,2129.94,2062.06,1078480,914893862.00,3.18,-1.01,-21.52,0.36
2017-05-12,2106.94,2114.33,2117.71,2088.91,815784,770414373.00,1.36,-0.08,-1.62,0.27
2017-05-15,2117.49,2118.60,2133.12,2117.49,613078,564794362.00,0.74,0.20,4.27,0.20
2017-05-16,2121.05,2168.14,2168.24,2104.78,981639,897654738.00,3.00,2.34,49.54,0.33
2017-05-17,2165.22,2176.18,2195.71,2165.22,972605,898017721.00,1.41,0.37,8.04,0.32
2017-05-18,2160.86,2164.78,2175.65,2152.45,893155,837461836.00,1.07,-0.52,-11.40,0.30
2017-05-19,2159.75,2181.57,2187.37,2152.17,1032545,834193629.00,1.63,0.78,16.79,0.34
2017-05-22,2175.39,2127.66,2178.39,2119.85,1264079,1005595230.00,2.68,-2.47,-53.91,0.42
2017-05-23,2115.83,2042.91,2121.30,2037.46,1302067,1045538954.00,3.94,-3.98,-84.75,0.43
2017-05-24,2028.34,2044.59,2045.67,1997.23,1034038,844767156.00,2.37,0.08,1.68,0.34
2017-05-25,2036.88,2059.82,2061.59,2009.21,1177227,962218815.00,2.56,0.74,15.23,0.39
2017-05-26,2059.31,2060.46,2074.84,2058.10,892250,718707047.00,0.81,0.03,0.64,0.30
2017-05-31,2080.97,2052.02,2091.59,2050.85,928826,741693398.00,1.98,-0.41,-8.44,0.31
2017-06-01,2048.19,1986.96,2049.62,1986.96,949494,802511026.00,3.05,-3.17,-65.06,0.32
2017-06-02,1985.69,2007.63,2015.12,1953.75,976619,825227557.00,3.09,1.04,20.67,0.32
2017-06-05,2017.07,2025.80,2035.19,2011.81,803419,648422965.00,1.16,0.91,18.17,0.27
2017-06-06,2026.86,2032.56,2034.97,2015.63,704999,508095852.00,0.95,0.33,6.76,0.23
2017-06-07,2030.36,2081.30,2081.49,2030.36,1267549,868080670.00,2.52,2.40,48.74,0.42
2017-06-08,2082.29,2078.51,2091.20,2070.78,1469295,917875780.00,0.98,-0.13,-2.79,0.49
2017-06-09,2073.52,2077.60,2077.60,2053.85,1163076,822706541.00,1.14,-0.04,-0.91,0.39
2017-06-12,2060.36,2035.54,2065.03,2032.64,1088325,744693266.00,1.56,-2.02,-42.06,0.36
2017-06-13,2032.65,2069.58,2071.20,2032.65,994813,664527456.00,1.89,1.67,34.04,0.33
2017-06-14,2067.41,2075.82,2078.20,2065.44,865272,628901949.00,0.62,0.30,6.24,0.29
2017-06-15,2074.12,2094.97,2097.92,2073.47,922846,700311556.00,1.18,0.92,19.15,0.31
2017-06-16,2091.86,2094.12,2096.79,2086.51,818810,548348855.00,0.49,-0.04,-0.85,0.27
2017-06-19,2093.79,2130.48,2130.48,2093.79,1331601,925039610.00,1.75,1.74,36.36,0.44
2017-06-20,2125.73,2119.24,2130.76,2115.39,982464,694084875.00,0.72,-0.53,-11.24,0.33
2017-06-21,2123.70,2116.19,2128.03,2105.28,831653,611567179.00,1.07,-0.14,-3.05,0.28
2017-06-22,2119.43,2078.55,2124.47,2078.55,1162725,811958073.00,2.17,-1.78,-37.64,0.39
2017-06-23,2076.38,2082.24,2093.13,2054.12,990992,758545219.00,1.88,0.18,3.69,0.33
2017-06-26,2082.73,2103.02,2103.02,2077.22,1036240,741125467.00,1.24,1.00,20.78,0.34
2017-06-27,2102.45,2114.88,2121.36,2102.45,1096996,818430375.00,0.90,0.56,11.86,0.36
2017-06-28,2109.81,2101.63,2109.81,2096.07,715264,539151308.00,0.65,-0.63,-13.25,0.24
2017-06-29,2106.29,2116.78,2123.79,2105.24,1003967,749218991.00,0.88,0.72,15.15,0.33
2017-06-30,2108.62,2117.55,2118.32,2100.34,904558,629072309.00,0.85,0.04,0.77,0.30
2017-07-03,2124.47,2135.64,2135.64,2116.29,824090,658022035.00,0.91,0.85,18.09,0.27
2017-07-04,2134.73,2123.84,2134.73,2116.98,823999,661257179.00,0.83,-0.55,-11.80,0.27
2017-07-05,2128.34,2132.55,2132.55,2117.51,814366,635677525.00,0.71,0.41,8.71,0.27
2017-07-06,2130.54,2126.50,2135.05,2117.58,1137643,875349859.00,0.82,-0.28,-6.05,0.38
2017-07-07,2120.63,2127.86,2128.16,2115.77,797127,596046881.00,0.58,0.06,1.36,0.26
2017-07-10,2132.03,2136.64,2142.92,2125.81,1108296,882487725.00,0.80,0.41,8.78,0.37
2017-07-11,2132.43,2109.99,2134.70,2109.94,879812,717702350.00,1.16,-1.25,-26.65,0.29
2017-07-12,2108.58,2096.51,2115.12,2066.80,1048687,828295040.00,2.29,-0.64,-13.48,0.35
2017-07-13,2093.13,2110.27,2111.25,2086.03,895366,733686955.00,1.20,0.66,13.76,0.30
2017-07-14,2108.66,2098.99,2108.66,2094.83,669923,519372132.00,0.66,-0.53,-11.28,0.22
2017-07-17,2090.41,1992.76,2090.41,1989.75,1513427,1116068267.00,4.80,-5.06,-106.23,0.50
2017-07-18,1990.65,2016.04,2016.21,1982.58,861644,653636012.00,1.69,1.17,23.28,0.29
2017-07-19,2012.18,2049.85,2050.50,2006.71,1070459,804223175.00,2.17,1.68,33.81,0.36
2017-07-20,2044.58,2094.91,2107.03,2044.58,1759599,1275998024.00,3.05,2.20,45.06,0.58
2017-07-21,2089.51,2089.47,2094.84,2078.77,1301827,1061026707.00,0.77,-0.26,-5.44,0.43
2017-07-24,2081.29,2102.84,2108.16,2081.29,1275520,1056580311.00,1.29,0.64,13.37,0.42
2017-07-25,2112.28,2100.46,2112.28,2085.60,1240296,1130223368.00,1.27,-0.11,-2.38,0.41
2017-07-26,2100.85,2091.88,2100.85,2082.13,997685,859910358.00,0.89,-0.41,-8.58,0.33
2017-07-27,2098.14,2115.94,2116.77,2095.43,1325331,1186446256.00,1.02,1.15,24.06,0.44
2017-07-28,2110.24,2138.29,2148.97,2108.27,1616699,1455705367.00,1.92,1.06,22.35,0.54
2017-07-31,2130.09,2144.95,2145.95,2129.36,1491185,1394774196.00,0.78,0.31,6.66,0.49
2017-08-01,2145.28,2144.24,2148.07,2131.66,1348974,1214120901.00,0.77,-0.03,-0.71,0.45
2017-08-02,2139.05,2112.52,2142.80,2111.76,1153930,983198738.00,1.45,-1.48,-31.72,0.38
2017-08-03,2109.91,2118.42,2127.07,2109.91,889968,727175560.00,0.81,0.28,5.90,0.30
2017-08-04,2119.12,2103.74,2126.08,2103.60,1366585,1105276544.00,1.06,-0.69,-14.68,0.45
2017-08-07,2103.95,2134.00,2134.00,2103.95,1298932,976921475.00,1.43,1.44,30.26,0.43
2017-08-08,2131.26,2127.37,2131.26,2122.15,1072555,825128876.00,0.43,-0.31,-6.63,0.36
2017-08-09,2123.36,2126.65,2127.37,2116.03,841933,646205993.00,0.53,-0.03,-0.72,0.28
2017-08-10,2123.68,2097.14,2125.70,2085.64,953963,714289863.00,1.88,-1.39,-29.51,0.32
2017-08-11,2083.97,2050.83,2086.87,2046.84,1003221,746790532.00,1.91,-2.21,-46.31,0.33
2017-08-14,2051.27,2081.71,2081.71,2051.27,730045,591126281.00,1.48,1.51,30.88,0.24
2017-08-15,2081.45,2088.05,2088.60,2079.42,782689,601672739.00,0.44,0.30,6.34,0.26
2017-08-16,2087.83,2104.83,2105.26,2082.91,760347,636583110.00,1.07,0.80,16.78,0.25
2017-08-17,2115.30,2139.35,2139.68,2115.30,1383300,1295774058.00,1.16,1.64,34.52,0.46
2017-08-18,2126.82,2159.05,2165.84,2125.25,1729616,1509988007.00,1.90,0.92,19.70,0.57
2017-08-21,2163.01,2169.11,2177.72,2163.01,1548750,1479694066.00,0.68,0.47,10.06,0.51
2017-08-22,2161.49,2150.56,2163.93,2140.41,1078859,955132629.00,1.08,-0.86,-18.55,0.36
2017-08-23,2145.21,2136.65,2153.27,2133.67,897911,725643929.00,0.91,-0.65,-13.91,0.30
2017-08-24,2137.96,2128.82,2142.98,2123.68,996836,821417668.00,0.90,-0.37,-7.83,0.33
2017-08-25,2124.20,2142.50,2144.82,2124.20,840775,712809620.00,0.97,0.64,13.68,0.28
2017-08-28,2147.59,2163.75,2166.31,2145.66,1235924,1011687388.00,0.96,0.99,21.25,0.41
2017-08-29,2169.23,2183.78,2204.10,2168.05,1529529,1356869381.00,1.67,0.93,20.03,0.51
2017-08-30,2179.64,2174.69,2180.19,2168.92,1089906,917598223.00,0.52,-0.42,-9.09,0.36
2017-08-31,2173.82,2170.93,2177.49,2162.93,1096565,966544523.00,0.67,-0.17,-3.76,0.36
2017-09-01,2179.84,2187.68,2192.40,2170.36,1322373,1120396150.00,1.02,0.77,16.75,0.44
2017-09-04,2182.57,2183.98,2183.98,2170.98,1129055,952392699.00,0.59,-0.17,-3.70,0.37
2017-09-05,2184.19,2165.39,2184.19,2162.02,907919,767938183.00,1.02,-0.85,-18.59,0.30
2017-09-06,2164.99,2176.02,2176.74,2159.84,945417,754429361.00,0.78,0.49,10.63,0.31
2017-09-07,2175.48,2159.64,2175.48,2158.18,1187193,981979496.00,0.80,-0.75,-16.38,0.39
2017-09-08,2158.06,2161.38,2164.13,2152.43,930225,689722191.00,0.54,0.08,1.74,0.31
2017-09-11,2162.69,2175.54,2175.54,2157.97,1030769,848576563.00,0.81,0.66,14.16,0.34
2017-09-12,2175.92,2164.63,2184.62,2161.13,1348993,1180601034.00,1.08,-0.50,-10.91,0.45
2017-09-13,2161.43,2163.08,2163.08,2150.85,790618,724861193.00,0.56,-0.07,-1.55,0.26
2017-09-14,2159.68,2169.67,2171.19,2157.09,1034311,957852058.00,0.65,0.30,6.59,0.34
2017-09-15,2166.23,2159.42,2168.47,2151.72,929390,766325340.00,0.77,-0.47,-10.25,0.31
2017-09-18,2160.15,2174.89,2174.89,2160.15,874245,766480845.00,0.68,0.72,15.47,0.29
2017-09-19,2175.83,2166.43,2175.83,2160.71,819356,710439942.00,0.70,-0.39,-8.46,0.27
2017-09-20,2170.78,2174.03,2174.03,2159.58,1054349,930815017.00,0.67,0.35,7.60,0.35
2017-09-21,2168.11,2154.27,2173.04,2153.96,858438,736964490.00,0.88,-0.91,-19.76,0.28
2017-09-22,2152.06,2138.37,2152.06,2130.65,1083231,763183417.00,0.99,-0.74,-15.90,0.36
2017-09-25,2133.82,2108.12,2135.55,2107.06,846506,616335488.00,1.33,-1.41,-30.25,0.28
2017-09-26,2109.89,2112.93,2116.11,2105.36,459855,349766423.00,0.51,0.23,4.81,0.15
2017-09-27,2113.68,2119.65,2121.23,2110.75,443675,344192812.00,0.50,0.32,6.72,0.15
2017-09-28,2124.56,2107.44,2124.56,2107.13,652814,457694665.00,0.82,-0.58,-12.21,0.22
2017-09-29,2108.53,2125.35,2125.35,2108.53,556357,420402507.00,0.80,0.85,17.91,0.18
2017-10-09,2138.62,2138.36,2146.22,2135.71,608147,476860028.00,0.49,0.61,13.01,0.20
2017-10-10,2141.24,2149.65,2149.85,2133.11,653856,490537580.00,0.78,0.53,11.29,0.22
2017-10-11,2151.56,2171.11,2178.18,2148.09,1359515,1087571815.00,1.40,1.00,21.46,0.45
2017-10-12,2165.36,2169.36,2181.50,2149.29,1225854,979580576.00,1.48,-0.08,-1.75,0.41
2017-10-13,2162.54,2166.46,2168.37,2159.86,877556,687329233.00,0.39,-0.13,-2.90,0.29
2017-10-16,2169.26,2138.35,2169.26,2135.18,1241986,913960097.00,1.57,-1.30,-28.11,0.41
2017-10-17,2136.09,2141.56,2151.71,2136.09,876258,677607874.00,0.73,0.15,3.21,0.29
2017-10-18,2139.59,2123.30,2142.87,2120.71,804207,587823440.00,1.03,-0.85,-18.26,0.27
2017-10-19,2121.71,2083.13,2121.71,2082.07,885887,662012597.00,1.87,-1.89,-40.17,0.29
2017-10-20,2082.35,2108.58,2108.58,2081.12,606315,431315048.00,1.32,1.22,25.45,0.20
2017-10-23,2109.03,2117.04,2117.04,2101.57,612103,453348878.00,0.73,0.40,8.46,0.20
2017-10-24,2118.56,2103.47,2118.56,2092.21,791973,548532128.00,1.24,-0.64,-13.57,0.26
2017-10-25,2101.24,2102.75,2108.04,2093.59,576660,424957563.00,0.69,-0.03,-0.72,0.19
2017-10-26,2101.71,2109.46,2110.94,2096.80,693396,555295395.00,0.67,0.32,6.71,0.23
