2022-01-04,20.73,20.96,21.89,20.73,91279,358900864.00,5.71,3.10,0.63,1.88
2022-01-05,20.51,19.99,21.39,19.99,54775,206812012.00,6.68,-4.63,-0.97,1.13
2022-01-06,19.72,20.73,20.88,19.71,45038,170094445.00,5.85,3.70,0.74,0.93
2022-01-07,20.73,19.59,20.84,19.46,55223,204577385.00,6.66,-5.50,-1.14,1.14
2022-01-10,19.58,19.20,19.97,19.09,49425,176506432.00,4.49,-1.99,-0.39,1.02
2022-01-11,19.15,18.58,19.23,18.31,54775,189655683.00,4.79,-3.23,-0.62,1.13
2022-01-12,18.64,19.42,19.47,18.64,45026,160405806.00,4.47,4.52,0.84,0.93
2022-01-13,19.13,18.99,19.69,18.98,38103,136243493.00,3.66,-2.21,-0.43,0.78
2022-01-14,18.59,19.34,19.67,18.59,37519,134106488.00,5.69,1.84,0.35,0.77
2022-01-17,19.34,20.74,21.29,19.15,73830,279653920.00,11.07,7.24,1.40,1.52
2022-01-18,21.08,20.41,21.28,20.29,52128,200248873.00,4.77,-1.59,-0.33,1.07
2022-01-19,20.52,19.62,20.73,19.47,33724,123795157.00,6.17,-3.87,-0.79,0.69
2022-01-20,19.20,19.16,20.23,19.09,39079,140792344.00,5.81,-2.34,-0.46,0.80
2022-01-21,18.92,18.64,19.39,18.58,29616,103314350.00,4.23,-2.71,-0.52,0.61
2022-01-24,18.72,20.24,20.52,18.64,81560,299516784.00,10.09,8.58,1.60,1.68
2022-01-25,19.97,19.80,20.44,19.62,51209,190225192.00,4.05,-2.17,-0.44,1.05
2022-01-26,19.69,19.87,20.45,19.41,52163,192689154.00,5.25,0.35,0.07,1.07
2022-01-27,20.90,19.52,21.02,19.47,124655,466647696.00,7.80,-1.76,-0.35,2.57
2022-01-28,19.52,19.24,19.96,17.51,74209,263540800.00,12.55,-1.43,-0.28,1.53
2022-02-07,19.66,19.59,19.96,18.85,58544,212159140.00,5.77,1.82,0.35,1.20
2022-02-08,19.34,18.56,19.52,17.77,64425,220938127.00,8.93,-5.26,-1.03,1.33
2022-02-09,18.69,19.87,20.33,18.49,80780,293338848.00,9.91,7.06,1.31,1.66
2022-02-10,19.93,18.58,20.02,18.46,72649,256425336.00,7.85,-6.49,-1.29,1.49
2022-02-11,18.46,18.11,18.85,18.02,39034,132813849.00,4.47,-2.53,-0.47,0.80
2022-02-14,17.58,18.13,18.91,17.58,59111,202273880.00,7.34,0.11,0.02,1.22
2022-02-15,18.26,18.64,18.74,17.84,48073,165183363.00,4.96,2.81,0.51,0.99
2022-02-16,18.69,19.18,19.89,18.58,91428,329415744.00,7.03,2.90,0.54,1.88
2022-02-17,19.26,19.94,20.03,18.86,96091,349019936.00,6.10,3.96,0.76,1.98
2022-02-18,19.74,19.37,20.19,19.25,51051,184304908.00,4.71,-2.86,-0.57,1.05
2022-02-21,19.17,19.12,19.47,18.77,47086,166416312.00,3.61,-1.29,-0.25,0.97
2022-02-22,18.86,19.27,19.38,18.75,37345,132449661.00,3.29,0.78,0.15,0.77
2022-02-23,19.33,20.72,20.83,19.23,118690,448502064.00,8.30,7.52,1.45,2.44
2022-02-24,20.86,20.42,21.41,19.88,99982,382781376.00,7.38,-1.45,-0.30,2.06
2022-02-25,20.56,20.19,21.38,20.11,85520,326839744.00,6.22,-1.13,-0.23,1.76
2022-02-28,20.63,21.01,21.16,20.33,80728,312411616.00,4.11,4.06,0.82,1.66
2022-03-01,21.21,20.97,21.58,20.82,67071,261261714.00,3.62,-0.19,-0.04,1.38
2022-03-02,21.08,20.74,21.27,20.54,54344,208986053.00,3.48,-1.10,-0.23,1.12
2022-03-03,20.90,20.29,21.04,20.28,64441,245821290.00,3.66,-2.17,-0.45,1.33
2022-03-04,20.06,19.69,20.38,19.58,50246,185656830.00,3.94,-2.96,-0.60,1.03
2022-03-07,19.41,18.80,19.52,18.68,42093,148578990.00,4.27,-4.52,-0.89,0.87
2022-03-08,18.82,18.07,19.13,17.94,59515,203902778.00,6.33,-3.88,-0.73,1.22
2022-03-09,18.07,18.14,18.73,17.36,53762,179623142.00,7.58,0.39,0.07,1.11
2022-03-10,18.63,19.44,19.58,18.58,78793,280104992.00,5.51,7.17,1.30,1.62
2022-03-11,19.40,19.35,19.67,18.81,53064,189517932.00,4.42,-0.46,-0.09,1.09
2022-03-14,19.44,18.49,19.44,18.47,52412,183553752.00,5.01,-4.44,-0.86,1.08
2022-03-15,18.49,17.92,18.75,17.91,68086,231425422.00,4.54,-3.08,-0.57,1.40
2022-03-16,18.29,19.77,19.77,17.69,99430,347940816.00,11.61,10.32,1.85,2.05
2022-03-17,20.08,20.08,20.73,19.90,104212,392027888.00,4.20,1.57,0.31,2.14
2022-03-18,20.29,20.06,20.53,19.66,63976,237535633.00,4.33,-0.10,-0.02,1.32
2022-03-21,19.86,20.52,20.91,19.86,65972,250197924.00,5.23,2.29,0.46,1.36
2022-03-22,20.36,20.44,20.72,20.25,41453,156864057.00,2.29,-0.39,-0.08,0.85
2022-03-23,20.83,20.47,20.83,19.97,41006,154321565.00,4.21,0.15,0.03,0.84
2022-03-24,20.33,20.29,20.58,19.75,41217,154251754.00,4.05,-0.88,-0.18,0.85
2022-03-25,20.53,19.74,20.58,19.71,33178,123144326.00,4.29,-2.71,-0.55,0.68
2022-03-28,19.29,19.18,19.73,18.76,56595,201096740.00,4.91,-2.84,-0.56,1.16
2022-03-29,20.41,19.59,20.41,19.47,94634,346705424.00,4.90,2.14,0.41,1.95
2022-03-30,19.74,20.69,20.89,19.63,95018,361260624.00,6.43,5.62,1.10,1.96
2022-03-31,20.53,19.76,20.66,19.58,63056,233170653.00,5.22,-4.49,-0.93,1.30
2022-04-01,19.76,19.76,20.08,19.61,31724,116740897.00,2.38,0.00,0.00,0.65
2022-04-06,19.61,19.67,19.77,19.02,35729,128923545.00,3.80,-0.46,-0.09,0.74
2022-04-07,19.20,19.04,19.74,18.90,44225,157351401.00,4.27,-3.20,-0.63,0.91
2022-04-08,19.04,18.54,19.21,18.51,34881,121359782.00,3.68,-2.63,-0.50,0.72
2022-04-11,18.34,17.78,18.39,17.75,48746,162263636.00,3.45,-4.10,-0.76,1.00
2022-04-12,17.80,17.06,17.94,16.69,85104,272163776.00,7.03,-4.05,-0.72,1.75
2022-04-13,17.07,16.95,17.36,16.57,43283,136833769.00,4.63,-0.64,-0.11,0.89
2022-04-14,16.92,16.45,17.02,16.09,54640,167437510.00,5.49,-2.95,-0.50,1.12
2022-04-15,16.45,16.02,16.57,15.52,61681,184686188.00,6.38,-2.61,-0.43,1.27
2022-04-18,15.88,16.87,16.96,15.21,72440,219501245.00,10.92,5.31,0.85,1.49
2022-04-19,16.97,16.43,17.19,16.24,33000,102614792.00,5.63,-2.61,-0.44,0.68
2022-04-20,16.43,15.39,16.50,15.14,67493,196617522.00,8.28,-6.33,-1.04,1.39
2022-04-21,15.30,14.47,15.69,14.37,58950,164410344.00,8.58,-5.98,-0.92,1.21
2022-04-22,14.53,14.87,15.26,14.08,64436,177584291.00,8.15,2.76,0.40,1.33
2022-04-25,14.38,13.33,14.52,13.33,62625,162319543.00,8.00,-10.36,-1.54,1.29
2022-04-26,13.08,12.61,13.44,12.29,77653,187164342.00,8.63,-5.40,-0.72,1.60
2022-04-27,12.41,13.93,13.93,12.37,85120,214128255.00,12.37,10.47,1.32,1.75
2022-04-28,13.67,13.94,14.19,13.54,71345,185410914.00,4.67,0.07,0.01,1.47
2022-04-29,14.04,14.41,14.64,13.68,88125,234794597.00,6.89,3.37,0.47,1.81
2022-05-05,14.14,14.44,15.08,14.12,75246,205641733.00,6.66,0.21,0.03,1.55
2022-05-06,13.80,14.22,14.51,13.77,43809,116853438.00,5.12,-1.52,-0.22,0.90
2022-05-09,14.26,14.53,14.79,13.97,49938,135112977.00,5.77,2.18,0.31,1.03
2022-05-10,14.18,15.43,16.04,14.13,94022,272656960.00,13.15,6.19,0.90,1.93
2022-05-11,15.31,16.03,16.55,15.31,95574,284010960.00,8.04,3.89,0.60,1.97
2022-05-12,15.81,15.78,16.13,15.61,47142,139264198.00,3.24,-1.56,-0.25,0.97
2022-05-13,16.09,16.34,16.43,15.80,66626,200266608.00,3.99,3.55,0.56,1.37
2022-05-16,16.36,16.63,16.91,16.17,64663,199489420.00,4.53,1.77,0.29,1.33
2022-05-17,16.38,16.65,16.88,16.26,59688,185055753.00,3.73,0.12,0.02,1.23
2022-05-18,16.69,16.69,17.07,16.52,37975,118943113.00,3.30,0.24,0.04,0.78
2022-05-19,16.08,16.81,16.87,16.08,41806,128786231.00,4.73,0.72,0.12,0.86
2022-05-20,16.78,16.64,17.07,16.56,42923,133773622.00,3.03,-1.01,-0.17,0.88
2022-05-23,17.12,16.78,17.24,16.64,55051,173284678.00,3.61,0.84,0.14,1.13
2022-05-24,16.63,15.76,16.83,15.75,78495,238246117.00,6.44,-6.08,-1.02,1.62
2022-05-25,15.77,15.84,16.36,15.47,47646,140834623.00,5.65,0.51,0.08,0.98
2022-05-26,15.94,15.94,16.33,15.56,37841,112988993.00,4.86,0.63,0.10,0.78
2022-05-27,16.19,16.49,17.28,16.07,75584,236067778.00,7.59,3.45,0.55,1.56
2022-05-30,16.84,16.84,17.17,16.39,55614,174200817.00,4.73,2.12,0.35,1.14
2022-05-31,16.86,17.89,18.22,16.86,102382,334573904.00,8.08,6.24,1.05,2.11
2022-06-01,17.82,17.62,18.07,17.35,55862,182859141.00,4.02,-1.51,-0.27,1.15
2022-06-02,17.59,18.18,18.41,17.53,89901,303853232.00,4.99,3.18,0.56,1.85
2022-06-06,18.36,18.74,19.44,17.76,107051,376188720.00,9.24,3.08,0.56,2.20
2022-06-07,18.54,18.89,19.40,18.16,79913,277378128.00,6.62,0.80,0.15,1.64
2022-06-08,18.74,18.50,19.37,17.96,81818,281290864.00,7.46,-2.06,-0.39,1.68
2022-06-09,18.53,18.12,18.61,17.90,47824,161895397.00,3.84,-2.05,-0.38,0.98
2022-06-10,18.03,19.99,19.99,18.03,139095,504218656.00,10.82,10.32,1.87,2.86
2022-06-13,19.72,19.88,20.03,19.34,102146,374292384.00,3.45,-0.55,-0.11,2.10
2022-06-14,19.98,19.60,20.08,19.19,78583,283981712.00,4.48,-1.41,-0.28,1.62
2022-06-15,19.96,19.43,20.12,19.30,70309,257068542.00,4.18,-0.87,-0.17,1.45
2022-06-16,19.43,19.69,20.12,19.43,59701,218931976.00,3.55,1.34,0.26,1.23
2022-06-17,20.23,20.61,20.91,19.92,99771,378386832.00,5.03,4.67,0.92,2.05
2022-06-20,21.23,22.35,22.73,21.23,246467,1025876992.00,7.28,8.44,1.74,5.07
2022-06-21,22.08,21.93,22.87,21.41,142248,582523648.00,6.53,-1.88,-0.42,2.93
2022-06-22,22.19,22.59,23.09,21.66,134296,558958560.00,6.52,3.01,0.66,2.76
2022-06-23,22.96,24.91,24.91,22.13,148137,651485440.00,12.31,10.27,2.32,3.05
2022-06-24,24.97,24.91,25.58,24.69,153169,709700480.00,3.57,0.00,0.00,3.15
2022-06-27,25.02,26.07,26.39,25.02,129241,616892208.00,5.50,4.66,1.16,2.66
2022-06-28,25.78,25.59,26.97,25.30,115542,552850832.00,6.41,-1.84,-0.48,2.38
2022-06-29,25.61,23.48,25.79,23.39,162163,725944240.00,9.38,-8.25,-2.11,3.34
2022-06-30,23.97,24.52,24.98,23.38,110282,491235584.00,6.81,4.43,1.04,2.27
2022-07-01,24.46,25.17,25.67,24.17,83178,385095856.00,6.12,2.65,0.65,1.71
2022-07-04,25.23,27.13,27.75,25.23,171203,860811536.00,10.01,7.79,1.96,3.52
2022-07-05,27.13,28.37,29.20,26.63,163742,847795200.00,9.47,4.57,1.24,3.37
2022-07-06,28.37,28.22,29.19,27.94,82933,432758960.00,4.41,-0.53,-0.15,1.71
2022-07-07,28.11,28.35,28.53,27.42,57299,296379376.00,3.93,0.46,0.13,1.18
2022-07-08,28.24,28.19,29.02,28.05,52524,273510643.00,3.42,-0.56,-0.16,1.08
2022-07-11,28.19,28.19,28.74,27.43,85420,440860636.00,4.65,0.00,0.00,1.76
2022-07-12,27.97,27.33,28.67,27.29,63130,321807766.00,4.90,-3.05,-0.86,1.30
2022-07-13,27.41,27.33,27.97,25.99,95160,469825139.00,7.24,0.00,0.00,1.96
2022-07-14,26.78,29.46,29.74,26.69,131343,691216232.00,11.16,7.79,2.13,2.70
2022-07-15,31.08,32.47,32.47,31.08,166895,989261121.00,4.72,10.22,3.01,3.43
2022-07-18,32.64,34.97,35.69,32.64,224452,1405402888.00,9.39,7.70,2.50,4.62
2022-07-19,34.96,34.18,35.32,33.54,130912,826518527.00,5.09,-2.26,-0.79,2.69
2022-07-20,34.41,34.47,34.89,33.33,94179,591227559.00,4.56,0.85,0.29,1.94
2022-07-21,34.43,34.66,36.55,34.41,124593,805151257.00,6.21,0.55,0.19,2.56
2022-07-22,34.66,34.88,36.18,34.16,78354,500632176.00,5.83,0.63,0.22,1.61
2022-07-25,34.96,35.86,37.83,34.24,131045,865289538.00,10.29,2.81,0.98,2.70
2022-07-26,36.15,37.92,38.13,34.80,137967,934807607.00,9.29,5.74,2.06,2.84
2022-07-27,37.52,37.24,38.46,36.68,110683,754138907.00,4.69,-1.79,-0.68,2.28
2022-07-28,37.86,39.37,40.08,35.99,146029,1019158848.00,10.98,5.72,2.13,3.00
2022-07-29,38.52,38.97,39.37,38.23,98497,694631153.00,2.90,-1.02,-0.40,2.03
2022-08-01,38.73,37.19,39.41,35.13,192275,1296115896.00,10.98,-4.57,-1.78,3.96
2022-08-02,36.33,35.71,36.55,33.73,205433,1320637587.00,7.58,-3.98,-1.48,4.23
