MjAyMy0wMS0wMywyMi4zMiwyNC4xMSwyNC4yNywyMi4xOSw4MzE2MywzNTgxNTU5MTUuMDAsOS4zMiw4LjAyLDEuNzksMS43MQ==
2023-01-04,24.14,22.61,24.17,22.40,80999,341990420.00,7.34,-6.22,-1.50,1.66
2023-01-05,22.86,23.65,23.84,22.58,82458,353250207.00,5.57,4.60,1.04,1.69
2023-01-06,23.32,25.37,25.62,23.20,115339,527885659.00,10.23,7.27,1.72,2.37
2023-01-09,25.67,25.24,25.86,24.93,75046,348484652.00,3.67,-0.51,-0.13,1.54
2023-01-10,25.13,24.97,25.52,24.46,67804,309758777.00,4.20,-1.07,-0.27,1.39
2023-01-11,25.14,24.58,25.23,24.55,34828,158271133.00,2.72,-1.56,-0.39,0.72
2023-01-12,24.58,24.82,25.68,24.58,66715,307498149.00,4.48,0.98,0.24,1.37
2023-01-13,24.94,24.82,25.67,24.56,58179,266986500.00,4.47,0.00,0.00,1.20
2023-01-16,24.81,24.63,25.19,24.47,53708,244029066.00,2.90,-0.77,-0.19,1.10
2023-01-17,24.78,24.74,25.12,24.45,53571,243256136.00,2.72,0.45,0.11,1.10
2023-01-18,24.74,25.11,25.35,24.61,41753,191980699.00,2.99,1.50,0.37,0.86
2023-01-19,25.14,25.16,25.62,24.83,46721,216148634.00,3.15,0.20,0.05,0.96
2023-01-20,25.16,25.99,26.15,25.08,69648,328456412.00,4.25,3.30,0.83,1.43
2023-01-30,26.86,27.47,27.63,26.52,125158,625904333.00,4.27,5.69,1.48,2.57
2023-01-31,27.41,27.86,28.30,26.47,92634,470006088.00,6.66,1.42,0.39,1.90
2023-02-01,27.94,27.91,28.34,27.73,70994,363516638.00,2.19,0.18,0.05,1.46
2023-02-02,28.02,27.62,28.63,27.30,92848,472445278.00,4.77,-1.04,-0.29,1.91
2023-02-03,27.30,26.40,27.44,26.22,97191,472574764.00,4.42,-4.42,-1.22,2.00
2023-02-06,26.68,25.99,26.68,25.74,58794,281043292.00,3.56,-1.55,-0.41,1.21
2023-02-07,26.28,26.02,26.30,25.51,80416,379898101.00,3.04,0.12,0.03,1.65
2023-02-08,25.89,25.83,26.33,25.72,51526,245323054.00,2.34,-0.73,-0.19,1.06
2023-02-09,25.74,25.79,26.08,25.46,54933,259693759.00,2.40,-0.15,-0.04,1.13
2023-02-10,25.72,25.08,25.72,24.78,74502,343531545.00,3.64,-2.75,-0.71,1.53
2023-02-13,24.87,24.93,25.23,24.68,52009,237500791.00,2.19,-0.60,-0.15,1.07
