2003-01-02,5.44,5.37,5.56,5.37,1707,1018706.00,3.45,-2.54,-0.14,0.15
2003-01-03,5.32,5.39,5.42,5.32,1392,824811.00,1.86,0.37,0.02,0.13
2003-01-06,5.34,5.45,5.48,5.25,1401,836094.00,4.27,1.11,0.06,0.13
2003-01-07,5.42,5.46,5.52,5.41,2305,1387239.00,2.02,0.18,0.01,0.21
2003-01-08,5.36,5.61,5.62,5.36,2714,1644616.00,4.76,2.75,0.15,0.24
2003-01-09,5.68,5.80,5.81,5.61,7207,4534065.00,3.57,3.39,0.19,0.65
2003-01-10,5.78,5.65,5.83,5.65,4879,3066510.00,3.10,-2.59,-0.15,0.44
2003-01-13,5.65,5.68,5.74,5.63,1122,699580.00,1.95,0.53,0.03,0.10
2003-01-14,5.64,5.91,6.08,5.62,9205,5961071.00,8.10,4.05,0.23,0.83
2003-01-15,5.93,6.13,6.26,5.93,23305,15458799.00,5.58,3.72,0.22,2.10
2003-01-16,6.13,6.39,6.39,6.10,28152,19068891.00,4.73,4.24,0.26,2.54
2003-01-17,6.39,6.26,6.42,6.24,11443,7843632.00,2.82,-2.03,-0.13,1.03
2003-01-20,6.24,6.23,6.24,6.06,4689,3142813.00,2.88,-0.48,-0.03,0.42
2003-01-21,6.24,6.02,6.26,6.02,5707,3804196.00,3.85,-3.37,-0.21,0.51
2003-01-22,5.99,6.05,6.07,5.95,3188,2095368.00,1.99,0.50,0.03,0.29
2003-01-23,6.05,5.96,6.12,5.94,2405,1579554.00,2.98,-1.49,-0.09,0.22
2003-01-24,5.96,6.09,6.14,5.94,2853,1881287.00,3.36,2.18,0.13,0.26
2003-01-27,6.11,6.15,6.19,6.10,3097,2078383.00,1.48,0.99,0.06,0.28
2003-01-28,6.14,6.19,6.19,6.12,2157,1448668.00,1.14,0.65,0.04,0.19
2003-01-29,6.18,6.17,6.21,6.14,2084,1404503.00,1.13,-0.32,-0.02,0.19
2003-02-10,6.17,6.04,6.17,6.02,1592,1054520.00,2.43,-2.11,-0.13,0.14
2003-02-11,6.07,6.08,6.09,5.99,1087,720062.00,1.66,0.66,0.04,0.10
2003-02-12,6.06,6.19,6.19,6.02,1987,1329385.00,2.80,1.81,0.11,0.18
2003-02-13,6.24,6.12,6.24,6.09,2913,1962508.00,2.42,-1.13,-0.07,0.26
2003-02-14,6.06,6.17,6.18,6.06,2024,1356439.00,1.96,0.82,0.05,0.18
2003-02-17,6.22,6.12,6.29,6.08,4764,3207197.00,3.40,-0.81,-0.05,0.43
2003-02-18,6.10,6.20,6.28,6.10,4703,3185004.00,2.94,1.31,0.08,0.42
2003-02-19,6.26,6.26,6.26,6.15,3545,2401791.00,1.77,0.97,0.06,0.32
2003-02-20,6.26,6.19,6.30,6.19,4062,2755088.00,1.76,-1.12,-0.07,0.37
2003-02-21,6.19,6.00,6.20,5.99,5614,3714095.00,3.39,-3.07,-0.19,0.51
2003-02-24,6.02,6.01,6.06,5.99,1966,1293789.00,1.17,0.17,0.01,0.18
2003-02-25,5.99,6.12,6.16,5.99,2556,1701874.00,2.83,1.83,0.11,0.23
2003-02-26,6.12,6.13,6.16,6.10,1599,1067845.00,0.98,0.16,0.01,0.14
2003-02-27,6.13,6.16,6.17,6.07,2743,1832606.00,1.63,0.49,0.03,0.25
2003-02-28,6.13,6.06,6.13,6.05,3453,2292689.00,1.30,-1.62,-0.10,0.31
2003-03-03,6.07,6.19,6.19,6.07,2016,1349231.00,1.98,2.15,0.13,0.18
2003-03-04,6.44,6.28,6.44,6.24,8816,6046924.00,3.23,1.45,0.09,0.79
2003-03-05,6.28,6.25,6.30,6.18,3158,2139512.00,1.91,-0.48,-0.03,0.28
2003-03-06,6.25,6.09,6.25,6.09,2372,1590643.00,2.56,-2.56,-0.16,0.21
2003-03-07,6.09,6.10,6.13,6.07,1882,1253180.00,0.99,0.16,0.01,0.17
2003-03-10,6.10,5.96,6.10,5.94,2818,1843901.00,2.62,-2.30,-0.14,0.25
2003-03-11,5.94,5.99,6.01,5.91,1425,926643.00,1.68,0.50,0.03,0.13
2003-03-12,5.97,5.95,6.02,5.89,1554,1007499.00,2.17,-0.67,-0.04,0.14
2003-03-13,5.94,5.87,5.94,5.84,1736,1121014.00,1.68,-1.34,-0.08,0.16
2003-03-14,5.85,5.84,5.89,5.82,1645,1054724.00,1.19,-0.51,-0.03,0.15
2003-03-17,5.85,5.82,5.86,5.74,2174,1376617.00,2.05,-0.34,-0.02,0.20
2003-03-18,5.82,5.86,5.88,5.74,4058,2579477.00,2.41,0.69,0.04,0.37
2003-03-19,5.86,6.01,6.01,5.84,4904,3176868.00,2.90,2.56,0.15,0.44
2003-03-20,6.04,5.88,6.06,5.88,6458,4227669.00,3.00,-2.16,-0.13,0.58
2003-03-21,5.84,5.84,5.90,5.83,3347,2148378.00,1.19,-0.68,-0.04,0.30
2003-03-24,5.86,5.89,5.91,5.85,774,498297.00,1.03,0.86,0.05,0.07
2003-03-25,5.85,5.79,5.87,5.78,1310,836676.00,1.53,-1.70,-0.10,0.12
2003-03-26,5.78,5.70,5.78,5.70,1552,977610.00,1.38,-1.55,-0.09,0.14
2003-03-27,5.69,5.86,5.94,5.62,2393,1507297.00,5.61,2.81,0.16,0.22
2003-03-28,5.86,5.82,5.92,5.80,2844,1824085.00,2.05,-0.68,-0.04,0.26
2003-03-31,5.80,5.84,5.86,5.77,2412,1538754.00,1.55,0.34,0.02,0.22
