MjAwOS0wMS0wNSwtMC44MywtMC44MiwtMC44MSwtMC44NSwxNjQ3Myw2MTQ3MTM1Ljc1LC00LjcxLDMuNTMsMC4wMywxLjQ2
2009-01-06,-0.82,-0.79,-0.79,-0.83,25050,9679646.43,-4.88,3.66,0.03,2.22
2009-01-07,-0.79,-0.79,-0.79,-0.80,24510,9566240.23,-1.27,0.00,0.00,2.17
2009-01-08,-0.81,-0.82,-0.80,-0.83,17086,6496855.35,-3.80,-3.80,-0.03,1.51
2009-01-09,-0.82,-0.78,-0.76,-0.82,33064,13052950.64,-7.32,4.88,0.04,2.93
2009-01-12,-0.77,-0.75,-0.73,-0.78,58831,24408334.27,-6.41,3.85,0.03,5.20
2009-01-13,-0.76,-0.76,-0.72,-0.77,62767,26251864.32,-6.67,-1.33,-0.01,5.55
2009-01-14,-0.77,-0.73,-0.73,-0.78,51492,21302224.89,-6.58,3.95,0.03,4.56
2009-01-15,-0.74,-0.74,-0.73,-0.75,47533,19961756.42,-2.74,-1.37,-0.01,4.21
2009-01-16,-0.73,-0.74,-0.72,-0.75,46640,19708703.24,-4.05,0.00,0.00,4.13
2009-01-19,-0.74,-0.76,-0.73,-0.76,27801,11469707.76,-4.05,-2.70,-0.02,2.46
2009-01-20,-0.76,-0.74,-0.74,-0.76,20009,8248729.18,-2.63,2.63,0.02,1.77
2009-01-21,-0.75,-0.74,-0.73,-0.76,34082,14286705.03,-4.05,0.00,0.00,3.02
2009-01-22,-0.74,-0.72,-0.72,-0.74,36317,15485724.70,-2.70,2.70,0.02,3.21
2009-01-23,-0.72,-0.73,-0.71,-0.74,26923,11452303.57,-4.17,-1.39,-0.01,2.38
2009-02-02,-0.73,-0.72,-0.72,-0.74,29747,12655627.59,-2.74,1.37,0.01,2.63
2009-02-03,-0.72,-0.69,-0.69,-0.73,54070,23817716.30,-5.56,4.17,0.03,4.78
2009-02-04,-0.69,-0.68,-0.67,-0.70,53482,23892052.61,-4.35,1.45,0.01,4.73
2009-02-05,-0.68,-0.67,-0.64,-0.69,113001,52381632.53,-7.35,1.47,0.01,10.00
2009-02-06,-0.68,-0.65,-0.63,-0.68,83735,39266847.38,-7.46,2.99,0.02,7.41
