MjAxOC0wMS0wMiwxNC42MCwxNC42MSwxNC43MiwxNC40OSwxMDUxMDksMjMxMDg5Njc4LjAwLDEuNTYsLTAuODEsLTAuMTIsMS44MA==
2018-01-03,14.57,14.61,15.24,14.46,344419,760982608.00,5.34,0.00,0.00,5.91
2018-01-04,14.45,14.51,14.59,14.26,248913,540666608.00,2.26,-0.68,-0.10,4.27
2018-01-05,14.34,14.15,14.38,14.15,199187,428460896.00,1.59,-2.48,-0.36,3.42
2018-03-06,13.92,13.12,15.57,12.87,995148,2074405184.00,19.08,-7.28,-1.03,17.07
2018-03-07,13.24,12.95,13.39,12.73,522187,1020997792.00,5.03,-1.30,-0.17,8.96
2018-03-08,12.82,12.84,12.97,12.71,294903,570880784.00,2.01,-0.85,-0.11,5.06
2018-03-09,12.82,13.32,13.43,12.79,479330,949242608.00,4.98,3.74,0.48,8.22
2018-03-12,13.53,14.04,14.47,13.31,566130,1182242208.00,8.71,5.41,0.72,9.71
2018-03-13,13.93,13.81,14.04,13.69,330734,691660288.00,2.49,-1.64,-0.23,5.67
2018-03-14,13.77,13.37,13.81,13.24,305680,622296992.00,4.13,-3.19,-0.44,5.24
2018-03-15,13.25,13.25,13.30,13.00,230313,457202016.00,2.24,-0.90,-0.12,3.95
2018-03-16,13.37,13.25,13.51,13.14,213475,429516992.00,2.79,0.00,0.00,3.66
2018-03-19,13.25,13.11,13.35,12.97,158005,314136176.00,2.87,-1.06,-0.14,2.71
2018-03-20,12.90,12.96,13.02,12.75,150351,292156384.00,2.06,-1.14,-0.15,2.58
2018-03-21,12.94,12.82,13.31,12.77,185718,365708432.00,4.17,-1.08,-0.14,3.19
2018-03-22,12.84,12.77,13.04,12.71,171255,332133744.00,2.57,-0.39,-0.05,2.94
2018-03-23,12.25,11.48,12.25,11.48,347432,617042960.00,6.03,-10.10,-1.29,5.96
2018-03-26,11.09,11.18,11.22,10.52,317342,523666880.00,6.10,-2.61,-0.30,5.44
2018-03-27,11.32,11.64,11.89,11.32,272318,477365216.00,5.10,4.11,0.46,4.67
2018-03-28,11.37,11.33,11.45,11.21,197030,337477888.00,2.06,-2.66,-0.31,3.38
2018-03-29,11.40,11.27,11.49,11.14,177155,302427840.00,3.09,-0.53,-0.06,3.04
2018-03-30,11.42,11.45,11.61,11.35,210288,364488704.00,2.31,1.60,0.18,3.61
2018-04-02,11.48,11.26,11.57,11.22,266926,455505696.00,3.06,-1.66,-0.19,4.58
2018-04-03,10.97,10.92,11.07,10.70,238287,391477200.00,3.29,-3.02,-0.34,4.09
2018-04-04,11.05,10.92,11.17,10.87,148492,246866300.00,2.75,0.00,0.00,2.55
2018-04-09,10.85,10.54,10.91,10.48,211533,339651456.00,3.94,-3.48,-0.38,3.63
2018-04-10,10.54,10.69,10.71,10.54,171896,275656480.00,1.61,1.42,0.15,2.95
2018-04-11,10.78,10.85,11.02,10.71,231002,379035168.00,2.90,1.50,0.16,3.96
2018-04-12,10.83,10.97,11.01,10.79,166994,275437616.00,2.03,1.11,0.12,2.86
2018-04-13,11.06,10.69,11.19,10.67,230079,378513984.00,4.74,-2.55,-0.28,3.95
2018-04-16,10.58,10.08,10.58,9.99,318444,492993648.00,5.52,-5.71,-0.61,5.46
2018-04-17,10.16,9.93,10.22,9.92,201664,306987552.00,2.98,-1.49,-0.15,3.46
2018-04-18,10.01,9.96,10.07,9.61,242398,360162000.00,4.63,0.30,0.03,4.16
2018-04-19,9.97,10.34,10.45,9.85,320978,496507376.00,6.02,3.82,0.38,5.51
2018-04-20,10.26,9.87,10.42,9.82,208370,319094384.00,5.80,-4.55,-0.47,3.57
2018-04-23,9.84,9.99,10.11,9.76,145608,218350924.00,3.55,1.22,0.12,2.50
2018-04-24,10.09,10.29,10.30,9.95,227225,348328592.00,3.50,3.00,0.30,3.90
2018-04-25,10.21,10.17,10.30,10.07,178533,274607632.00,2.24,-1.17,-0.12,3.06
2018-04-26,10.08,9.27,10.08,9.17,298246,436779600.00,8.95,-8.85,-0.90,5.12
2018-04-27,9.27,9.38,9.48,9.19,162592,229946805.00,3.13,1.19,0.11,2.79
2018-05-02,9.43,9.17,9.50,9.00,211196,295107936.00,5.33,-2.24,-0.21,3.62
2018-05-03,9.37,9.60,9.62,9.32,295126,423962768.00,3.27,4.69,0.43,5.06
2018-05-04,9.53,9.25,9.63,9.23,235383,334914848.00,4.17,-3.65,-0.35,4.04
2018-05-07,9.31,9.49,9.57,9.30,208402,297566496.00,2.92,2.59,0.24,3.57
2018-05-08,9.54,9.63,9.73,9.39,257788,372807840.00,3.58,1.48,0.14,4.42
2018-05-09,9.58,9.34,9.62,9.29,249778,355786416.00,3.43,-3.01,-0.29,4.28
2018-05-10,9.39,9.50,9.50,9.23,210066,297782064.00,2.89,1.71,0.16,3.60
2018-05-11,9.50,9.29,9.51,9.27,179029,253530903.00,2.53,-2.21,-0.21,3.07
2018-05-14,9.27,8.98,9.35,8.97,231210,319335216.00,4.09,-3.34,-0.31,3.97
