2007-01-04,2.65,2.61,2.68,2.58,67963,18702716.00,3.77,-1.51,-0.04,3.19
2007-01-05,2.61,2.64,2.65,2.58,37238,10266800.00,2.68,1.15,0.03,1.75
2007-01-08,2.64,2.76,2.76,2.62,96943,27434858.00,5.30,4.55,0.12,4.55
2007-01-09,2.74,2.90,2.91,2.71,118769,35102051.00,7.25,5.07,0.14,5.58
2007-01-10,2.89,2.95,3.02,2.84,136676,42072462.00,6.21,1.72,0.05,6.42
2007-01-11,2.95,2.92,3.04,2.89,98116,30446169.00,5.08,-1.02,-0.03,4.61
2007-01-15,2.84,3.01,3.04,2.79,85014,26054876.00,8.56,3.08,0.09,3.99
2007-01-16,2.99,2.95,3.03,2.93,68174,21141844.00,3.32,-1.99,-0.06,3.20
2007-01-17,2.96,2.93,3.00,2.87,109370,33572010.00,4.41,-0.68,-0.02,5.13
2007-01-18,2.92,3.08,3.08,2.86,171902,54293910.00,7.51,5.12,0.15,8.07
2007-01-19,3.08,3.24,3.24,3.03,95108,31408785.00,6.82,5.19,0.16,4.47
2007-01-22,3.41,3.41,3.41,3.41,10090,3581868.00,0.00,5.25,0.17,0.47
2007-01-23,3.59,3.59,3.59,3.59,8011,2988267.00,0.00,5.28,0.18,0.38
2007-01-24,3.78,3.78,3.78,3.66,241146,94271919.00,3.34,5.29,0.19,11.32
2007-01-25,3.75,3.71,3.96,3.58,206490,81694173.00,10.05,-1.85,-0.07,9.69
2007-01-26,3.62,3.67,3.74,3.52,162351,60610049.00,5.93,-1.08,-0.04,7.62
2007-01-29,3.71,3.71,3.76,3.64,105116,40216296.00,3.27,1.09,0.04,4.94
2007-01-30,3.72,3.78,3.89,3.72,98192,38675884.00,4.58,1.89,0.07,4.61
2007-01-31,3.81,3.58,3.81,3.58,79946,30530437.00,6.08,-5.29,-0.20,3.75
2007-02-01,3.45,3.44,3.55,3.39,97374,34819146.00,4.47,-3.91,-0.14,4.57
2007-02-02,3.42,3.44,3.54,3.39,59475,21459450.00,4.36,0.00,0.00,2.79
2007-02-05,3.47,3.62,3.62,3.45,38614,14389067.00,4.94,5.23,0.18,1.81
2007-02-06,3.81,3.78,3.81,3.66,115007,45057140.00,4.14,4.42,0.16,5.40
2007-02-07,3.80,3.78,3.81,3.71,58700,22913425.00,2.65,0.00,0.00,2.76
2007-02-08,3.78,3.91,3.92,3.72,71974,28826472.00,5.29,3.44,0.13,3.38
2007-02-09,3.89,3.88,3.95,3.82,44404,17896426.00,3.32,-0.77,-0.03,2.08
2007-02-12,3.87,3.90,3.94,3.81,56296,22502081.00,3.35,0.52,0.02,2.64
2007-02-13,3.90,3.85,3.91,3.82,49611,19796995.00,2.31,-1.28,-0.05,2.33
2007-02-14,3.84,4.05,4.05,3.83,50654,21026034.00,5.71,5.19,0.20,2.38
2007-02-15,4.25,4.26,4.26,4.13,88603,38826420.00,3.21,5.19,0.21,4.16
2007-02-16,4.36,4.25,4.41,4.24,85034,37821814.00,3.99,-0.23,-0.01,3.99
2007-02-26,4.27,4.47,4.47,4.27,40729,18601294.00,4.71,5.18,0.22,1.91
