MjAyMC0wMS0wMiw1LjQwLDUuMzYsNS40MCw1LjM0LDQ1MDA5LDI0NTE3NzE1LjAwLDEuMTIsLTAuMTksLTAuMDEsMC41MQ==
2020-01-03,5.36,5.41,5.41,5.35,52322,28549906.00,1.12,0.93,0.05,0.59
2020-01-06,5.40,5.38,5.41,5.34,33428,18238875.00,1.29,-0.55,-0.03,0.38
2020-01-07,5.36,5.42,5.43,5.36,25865,14179594.00,1.30,0.74,0.04,0.29
2020-01-08,5.41,5.30,5.41,5.30,29670,16086091.00,2.03,-2.21,-0.12,0.34
2020-01-09,5.32,5.38,5.39,5.32,22900,12474144.00,1.32,1.51,0.08,0.26
2020-01-10,5.38,5.40,5.42,5.35,21651,11844951.00,1.30,0.37,0.02,0.24
2020-01-13,5.40,5.42,5.43,5.34,22840,12504737.00,1.67,0.37,0.02,0.26
2020-01-14,5.42,5.38,5.44,5.36,24020,13138800.00,1.48,-0.74,-0.04,0.27
2020-01-15,5.38,5.38,5.41,5.35,18804,10260173.00,1.12,0.00,0.00,0.21
2020-01-16,5.40,5.33,5.40,5.33,13374,7270557.00,1.30,-0.93,-0.05,0.15
2020-01-17,5.33,5.31,5.36,5.31,10269,5551858.00,0.94,-0.38,-0.02,0.12
2020-01-20,5.32,5.31,5.33,5.22,17959,9639380.00,2.07,0.00,0.00,0.20
2020-01-21,5.29,5.25,5.32,5.21,15364,8213358.00,2.07,-1.13,-0.06,0.17
2020-01-22,5.22,5.25,5.29,5.18,13149,6988047.00,2.10,0.00,0.00,0.15
2020-01-23,5.22,5.10,5.22,5.07,28204,14684027.00,2.86,-2.86,-0.15,0.32
2020-02-03,4.58,4.58,4.72,4.58,47149,22116883.00,2.75,-10.20,-0.52,0.53
2020-02-04,4.58,4.68,4.71,4.53,26001,12311659.00,3.93,2.18,0.10,0.29
2020-02-05,4.71,4.86,4.92,4.65,27078,13168371.00,5.77,3.85,0.18,0.31
2020-02-06,4.83,4.87,4.96,4.79,49410,24521542.00,3.50,0.21,0.01,0.33
2020-02-07,4.87,4.86,4.90,4.78,22731,11160987.00,2.46,-0.21,-0.01,0.15
2020-02-10,4.84,4.97,5.03,4.83,45146,22645917.00,4.12,2.26,0.11,0.30
2020-02-11,4.98,4.98,5.00,4.91,27605,13915258.00,1.81,0.20,0.01,0.18
2020-02-12,4.96,4.94,4.96,4.92,24167,12127537.00,0.80,-0.80,-0.04,0.16
2020-02-13,4.94,4.87,4.95,4.86,20867,10385536.00,1.82,-1.42,-0.07,0.14
2020-02-14,4.86,4.81,4.88,4.80,22466,11044775.00,1.64,-1.23,-0.06,0.15
2020-02-17,4.82,4.95,4.95,4.82,27070,13514127.00,2.70,2.91,0.14,0.18
2020-02-18,4.96,5.00,5.01,4.92,33966,17157227.00,1.82,1.01,0.05,0.23
2020-02-19,5.00,5.00,5.03,4.97,23015,11690526.00,1.20,0.00,0.00,0.15
2020-02-20,4.99,5.04,5.05,4.97,53920,27387698.00,1.60,0.80,0.04,0.36
2020-02-21,5.02,5.00,5.04,4.97,48514,24645681.00,1.39,-0.79,-0.04,0.32
2020-02-24,5.00,4.94,5.00,4.90,34260,17198014.00,2.00,-1.20,-0.06,0.23
2020-02-25,4.87,4.85,4.89,4.77,48325,23764526.00,2.43,-1.82,-0.09,0.32
2020-02-26,4.83,4.93,5.02,4.81,49607,24919661.00,4.33,1.65,0.08,0.33
2020-02-27,4.95,5.11,5.30,4.90,87295,45183074.00,8.11,3.65,0.18,0.58
2020-02-28,5.05,4.93,5.08,4.93,51747,26285276.00,2.94,-3.52,-0.18,0.35
2020-03-02,4.94,5.09,5.09,4.94,49220,25123509.00,3.04,3.25,0.16,0.33
2020-03-03,5.11,5.10,5.14,5.05,40024,20692424.00,1.77,0.20,0.01,0.27
2020-03-04,5.08,5.12,5.12,5.06,30403,15716188.00,1.18,0.39,0.02,0.20
2020-03-05,5.15,5.22,5.34,5.10,92280,48918924.00,4.69,1.95,0.10,0.62
2020-03-06,5.15,5.20,5.22,5.09,53016,27727505.00,2.49,-0.38,-0.02,0.35
2020-03-09,5.16,5.04,5.17,5.04,38890,20182893.00,2.50,-3.08,-0.16,0.26
2020-03-10,4.98,5.04,5.07,4.92,44521,22647498.00,2.98,0.00,0.00,0.30
2020-03-11,5.04,5.04,5.10,5.03,33283,17118768.00,1.39,0.00,0.00,0.22
2020-03-12,5.01,4.94,5.01,4.90,28367,14235015.00,2.18,-1.98,-0.10,0.19
2020-03-13,4.79,4.92,5.01,4.71,46449,22910841.00,6.07,-0.40,-0.02,0.31
2020-03-16,4.94,4.82,4.96,4.81,24302,12099108.00,3.05,-2.03,-0.10,0.16
2020-03-17,4.82,4.83,4.91,4.72,24583,11986333.00,3.94,0.21,0.01,0.16
2020-03-18,4.86,4.73,4.88,4.72,21330,10434687.00,3.31,-2.07,-0.10,0.14
2020-03-19,4.72,4.76,4.77,4.64,22626,10835539.00,2.75,0.63,0.03,0.15
2020-03-20,4.77,4.83,4.84,4.74,18605,9053300.00,2.10,1.47,0.07,0.12
2020-03-23,4.78,4.84,4.99,4.74,41578,20652819.00,5.18,0.21,0.01,0.28
2020-03-24,4.90,5.03,5.03,4.83,68423,34340497.00,4.13,3.93,0.19,0.46
2020-03-25,5.09,5.09,5.22,4.99,59078,30534201.00,4.57,1.19,0.06,0.39
2020-03-26,5.02,5.10,5.16,4.97,53337,27501338.00,3.73,0.20,0.01,0.36
2020-03-27,5.11,5.05,5.17,5.05,44960,23298673.00,2.35,-0.98,-0.05,0.30
2020-03-30,5.01,5.29,5.29,4.99,130158,68448582.00,5.94,4.75,0.24,0.87
2020-03-31,5.29,5.51,5.54,5.23,149144,82153551.00,5.86,4.16,0.22,1.00
2020-04-01,5.50,5.50,5.72,5.33,196295,110256041.00,7.08,-0.18,-0.01,1.31
2020-04-02,5.46,5.34,5.51,5.25,108307,58751849.00,4.73,-2.91,-0.16,0.72
2020-04-03,5.29,5.38,5.59,5.27,117948,65099637.00,5.99,0.75,0.04,0.79
2020-04-07,5.47,5.67,5.72,5.39,173174,98164149.00,6.13,5.39,0.29,1.16
2020-04-08,5.65,5.58,5.82,5.52,188823,108769130.00,5.29,-1.59,-0.09,1.26
2020-04-09,5.63,5.55,5.66,5.50,104863,59270133.00,2.87,-0.54,-0.03,0.70
2020-04-10,5.56,5.38,5.57,5.35,87825,48517650.00,3.96,-3.06,-0.17,0.59
2020-04-13,5.36,5.27,5.36,5.21,48575,26076563.00,2.79,-2.04,-0.11,0.32
2020-04-14,5.29,5.32,5.33,5.23,44248,23782377.00,1.90,0.95,0.05,0.30
2020-04-15,5.30,5.24,5.32,5.23,39341,21029508.00,1.69,-1.50,-0.08,0.26
2020-04-16,5.20,5.13,5.23,5.00,54319,28326806.00,4.39,-2.10,-0.11,0.36
2020-04-17,5.10,5.14,5.22,5.10,41171,21553576.00,2.34,0.19,0.01,0.27
2020-04-20,5.15,5.25,5.27,5.13,54309,28789801.00,2.72,2.14,0.11,0.36
2020-04-21,5.22,5.19,5.33,5.11,49267,25978856.00,4.19,-1.14,-0.06,0.33
2020-04-22,5.15,5.37,5.38,5.14,94543,50978368.00,4.62,3.47,0.18,0.63
2020-04-23,5.38,5.49,5.58,5.32,114410,63325752.00,4.84,2.23,0.12,0.76
2020-04-24,5.43,5.39,5.54,5.34,64965,35823141.00,3.64,-1.82,-0.10,0.43
2020-04-27,5.18,5.20,5.36,5.12,72089,38494474.00,4.45,-3.53,-0.19,0.48
2020-04-28,5.19,5.07,5.23,4.91,56349,29000439.00,6.15,-2.50,-0.13,0.38
2020-04-29,4.86,4.73,4.96,4.68,109812,53502379.00,5.52,-6.71,-0.34,0.73
2020-04-30,4.74,4.76,4.80,4.68,49284,23706562.00,2.54,0.63,0.03,0.33
2020-05-06,4.68,4.81,4.82,4.65,37410,18121472.00,3.57,1.05,0.05,0.25
2020-05-07,4.80,4.87,4.88,4.76,32343,15892314.00,2.49,1.25,0.06,0.22
2020-05-08,4.86,4.87,4.90,4.80,50309,24861350.00,2.05,0.00,0.00,0.34
2020-05-11,4.85,4.82,4.88,4.78,29992,14727213.00,2.05,-1.03,-0.05,0.20
2020-05-12,4.80,4.82,4.87,4.79,17800,8743158.00,1.66,0.00,0.00,0.12
2020-05-13,4.83,4.95,4.99,4.79,54864,27353958.00,4.15,2.70,0.13,0.37
2020-05-14,4.94,4.82,4.94,4.81,46850,23156973.00,2.63,-2.63,-0.13,0.31
2020-05-15,4.83,4.81,4.86,4.76,24217,11813753.00,2.07,-0.21,-0.01,0.16
2020-05-18,4.81,5.04,5.19,4.78,104027,53021770.00,8.52,4.78,0.23,0.69
2020-05-19,5.09,4.99,5.09,4.94,62051,31564957.00,2.98,-0.99,-0.05,0.41
2020-05-20,4.95,4.97,5.08,4.92,45765,23203893.00,3.21,-0.40,-0.02,0.31
2020-05-21,4.93,4.88,4.97,4.87,34309,17135048.00,2.01,-1.81,-0.09,0.23
2020-05-22,4.88,4.78,4.88,4.74,26753,13073742.00,2.87,-2.05,-0.10,0.18
2020-05-25,4.78,5.27,5.27,4.78,211616,111459217.00,10.25,10.25,0.49,1.41
2020-05-26,5.37,5.23,5.37,5.14,193626,103424697.00,4.36,-0.76,-0.04,1.29
2020-05-27,5.29,5.76,5.76,5.20,396665,223715162.00,10.71,10.13,0.53,2.65
2020-05-28,5.50,5.33,5.52,5.20,268762,145518183.00,5.56,-7.47,-0.43,1.79
2020-05-29,5.24,5.42,5.71,5.15,246543,136939286.00,10.51,1.69,0.09,1.65
2020-06-01,5.42,5.45,5.57,5.22,204709,113082998.00,6.46,0.55,0.03,1.37
2020-06-02,5.44,5.36,5.44,5.26,133861,72541634.00,3.30,-1.65,-0.09,0.89
2020-06-03,5.36,5.27,5.39,5.26,87967,47401800.00,2.43,-1.68,-0.09,0.59
2020-06-04,5.26,5.27,5.38,5.23,69646,37429502.00,2.85,0.00,0.00,0.47
2020-06-05,5.27,5.23,5.27,5.15,67326,35528716.00,2.28,-0.76,-0.04,0.45
2020-06-08,5.24,5.23,5.28,5.19,53952,28614232.00,1.72,0.00,0.00,0.36
2020-06-09,5.23,5.27,5.33,5.22,69564,37254691.00,2.10,0.76,0.04,0.46
