2026-01-05,199.74,201.39,203.86,196.67,18591,374974777.00,3.59,0.58,1.16,1.11
2026-01-06,202.77,211.86,213.96,201.89,30756,643651420.00,5.99,5.20,10.47,1.83
2026-01-07,210.66,213.96,219.16,209.58,21870,469227731.00,4.52,0.99,2.10,1.30
2026-01-08,212.28,204.32,213.98,200.38,22496,463398729.00,6.36,-4.51,-9.64,1.34
2026-01-09,203.16,208.37,208.46,200.43,18949,389366570.00,3.93,1.98,4.05,1.13
2026-01-12,206.39,197.16,210.16,193.17,27537,548629606.00,8.15,-5.38,-11.21,1.64
2026-01-13,197.06,193.66,200.01,191.36,21470,420037209.00,4.39,-1.78,-3.50,1.28
2026-01-14,194.16,189.56,194.64,185.66,24718,472919318.00,4.64,-2.12,-4.10,1.47
2026-01-15,189.56,192.84,194.31,189.17,19487,375610576.00,2.71,1.73,3.28,1.16
2026-01-16,192.84,191.16,196.09,189.67,22662,437507456.00,3.33,-0.87,-1.68,1.35
2026-01-19,189.16,199.09,201.66,189.16,37283,741222653.00,6.54,4.15,7.93,2.22
2026-01-20,201.16,211.16,214.16,199.37,42201,885974332.00,7.43,6.06,12.07,2.51
2026-01-21,209.04,208.90,211.15,199.74,35310,727333486.00,5.40,-1.07,-2.26,2.10
2026-01-22,208.95,211.22,217.71,206.16,20488,435104452.00,5.53,1.11,2.32,1.22
2026-01-23,211.20,218.66,221.90,209.16,27651,601169471.00,6.03,3.52,7.44,1.65
2026-01-26,219.16,221.76,227.46,213.73,32207,712704719.00,6.28,1.42,3.10,1.92
2026-01-27,225.16,227.28,229.66,218.17,31221,701182703.00,5.18,2.49,5.52,1.86
2026-01-28,236.16,216.71,240.05,215.52,45801,1031929683.00,10.79,-4.65,-10.57,2.73
2026-01-29,208.81,202.41,212.06,200.66,37962,785680784.00,5.26,-6.60,-14.30,2.26
2026-01-30,204.16,201.19,214.13,200.64,29806,616396805.00,6.66,-0.60,-1.22,1.77
2026-02-02,201.00,193.61,203.65,190.71,28600,563578641.00,6.43,-3.77,-7.58,1.70
2026-02-03,194.12,194.16,198.30,188.66,31807,614463550.00,4.98,0.28,0.55,1.84
2026-02-04,194.16,208.46,211.68,191.16,36305,739116247.00,10.57,7.37,14.30,2.10
2026-02-05,208.63,212.73,216.05,203.28,23899,507981762.00,6.13,2.05,4.27,1.38
2026-02-06,211.57,206.76,214.51,205.42,21500,451368245.00,4.27,-2.81,-5.97,1.24
2026-02-09,207.16,213.13,218.16,205.52,24142,515088127.00,6.11,3.08,6.37,1.40
2026-02-10,213.05,211.57,213.06,206.56,13358,281566498.00,3.05,-0.73,-1.56,0.77
2026-02-11,211.53,207.66,214.95,206.66,15360,324160740.00,3.92,-1.85,-3.91,0.88
2026-02-12,207.36,205.35,212.45,204.40,13184,273795591.00,3.88,-1.11,-2.31,0.75
2026-02-13,205.16,207.16,212.16,204.82,12317,257915701.00,3.57,0.88,1.81,0.70
