2020-01-02,4.99,5.10,5.14,4.94,907319,456954496.00,3.98,1.39,0.07,6.36
2020-01-03,5.13,5.26,5.39,5.08,1215902,637741840.00,6.08,3.14,0.16,8.52
2020-01-06,5.60,5.79,5.79,5.42,1760107,984889184.00,7.03,10.08,0.53,12.34
2020-01-07,5.66,5.88,5.89,5.57,1633959,937566032.00,5.53,1.55,0.09,11.46
2020-01-08,6.11,6.47,6.47,6.08,2622415,1661806576.00,6.63,10.03,0.59,18.39
2020-01-09,5.98,5.96,6.17,5.85,2373599,1423302688.00,4.95,-7.88,-0.51,16.64
2020-01-10,5.85,5.73,5.85,5.61,1567309,896556576.00,4.03,-3.86,-0.23,10.99
2020-01-13,5.62,5.68,5.70,5.58,931108,525129408.00,2.09,-0.87,-0.05,6.53
2020-01-14,5.59,5.76,5.76,5.55,1105467,627798208.00,3.70,1.41,0.08,7.75
2020-01-15,5.73,5.60,5.75,5.58,926418,523307248.00,2.95,-2.78,-0.16,6.49
2020-01-16,5.63,5.44,5.66,5.43,917310,506970528.00,4.11,-2.86,-0.16,6.43
2020-01-17,5.48,5.56,5.67,5.45,851661,473071344.00,4.04,2.21,0.12,5.97
2020-01-20,5.54,5.61,5.64,5.47,649398,360522256.00,3.06,0.90,0.05,4.55
2020-01-21,5.62,5.72,5.81,5.59,1111031,634058528.00,3.92,1.96,0.11,7.79
2020-01-22,5.57,5.61,5.70,5.38,964500,535683584.00,5.59,-1.92,-0.11,6.76
2020-01-23,5.63,5.74,5.84,5.59,1132672,648821776.00,4.46,2.32,0.13,7.94
2020-02-03,5.35,5.67,5.99,5.25,1374209,786561024.00,12.89,-1.22,-0.07,9.63
2020-02-04,5.48,5.78,5.83,5.45,1014590,573715264.00,6.70,1.94,0.11,7.11
2020-02-05,5.66,6.18,6.30,5.66,1865458,1122518016.00,11.07,6.92,0.40,13.08
2020-02-06,6.07,6.28,6.46,6.00,1763612,1101952624.00,7.44,1.62,0.10,12.36
2020-02-07,6.32,6.54,6.73,6.26,1743284,1136862944.00,7.48,4.14,0.26,12.22
2020-02-10,6.45,7.05,7.19,6.38,1991203,1356479456.00,12.39,7.80,0.51,13.96
2020-02-11,6.86,6.62,7.23,6.60,1868228,1281077760.00,8.94,-6.10,-0.43,13.10
2020-02-12,6.57,6.75,6.85,6.51,1332421,890010240.00,5.14,1.96,0.13,9.34
2020-02-13,6.74,7.26,7.32,6.67,1810245,1279576016.00,9.63,7.56,0.51,12.69
2020-02-14,7.18,7.09,7.35,7.05,1365910,978588592.00,4.13,-2.34,-0.17,9.58
2020-02-17,7.15,7.17,7.26,7.01,1188484,849636896.00,3.53,1.13,0.08,8.33
2020-02-18,7.17,7.47,7.65,7.13,1558977,1159253984.00,7.25,4.18,0.30,10.93
2020-02-19,7.76,8.00,8.17,7.62,1798658,1415799760.00,7.36,7.10,0.53,12.61
2020-02-20,7.84,7.98,8.14,7.82,1503381,1200409776.00,4.00,-0.25,-0.02,10.54
2020-02-21,8.17,8.73,8.76,8.12,1692768,1436097104.00,8.02,9.40,0.75,11.87
2020-02-24,9.39,9.22,9.50,8.90,1956117,1807358960.00,6.87,5.61,0.49,13.71
2020-02-25,8.85,9.28,9.88,8.81,2550611,2375179296.00,11.61,0.65,0.06,17.88
2020-02-26,9.03,8.78,9.27,8.69,1821988,1630849856.00,6.25,-5.39,-0.50,12.77
2020-02-27,8.75,9.27,9.28,8.42,1864465,1651960976.00,9.79,5.58,0.49,13.07
2020-02-28,8.92,8.95,9.58,8.80,2143560,1964533664.00,8.41,-3.45,-0.32,15.03
2020-03-02,8.54,8.60,8.80,8.25,1971893,1683921264.00,6.15,-3.91,-0.35,13.82
2020-03-03,8.55,8.60,8.75,8.32,1577887,1356955392.00,5.00,0.00,0.00,11.06
2020-03-04,8.89,8.41,9.05,8.32,1839311,1600426224.00,8.49,-2.21,-0.19,12.89
2020-03-05,8.15,8.36,8.46,8.06,1509269,1246199312.00,4.76,-0.59,-0.05,10.58
2020-03-06,8.59,8.39,8.65,8.24,1608784,1360772976.00,4.90,0.36,0.03,11.28
2020-03-09,8.51,7.64,8.57,7.59,1771551,1432033408.00,11.68,-8.94,-0.75,12.42
2020-03-10,7.20,7.50,7.60,7.01,1461703,1063326400.00,7.72,-1.83,-0.14,10.25
2020-03-11,7.46,7.83,7.86,7.36,1221236,935707040.00,6.67,4.40,0.33,8.56
2020-03-12,7.52,7.36,7.65,7.23,997465,741935632.00,5.36,-6.00,-0.47,6.99
2020-03-13,6.63,7.00,7.11,6.63,1248701,853515472.00,6.52,-4.89,-0.36,8.75
2020-03-16,6.94,6.94,7.32,6.83,1196576,845211280.00,7.00,-0.86,-0.06,8.39
2020-03-17,6.96,6.67,7.05,6.41,1015296,676995728.00,9.22,-3.89,-0.27,7.12
2020-03-18,6.85,6.59,6.96,6.58,954743,648854016.00,5.70,-1.20,-0.08,6.69
2020-03-19,6.53,6.74,6.75,6.34,846937,553996928.00,6.22,2.28,0.15,5.94
2020-03-20,6.71,7.39,7.39,6.65,1315392,918327120.00,10.98,9.64,0.65,9.22
2020-03-23,7.08,7.49,7.83,7.08,1764859,1326542224.00,10.15,1.35,0.10,12.37
2020-03-24,8.24,8.24,8.24,7.91,2338966,1904158272.00,4.41,10.01,0.75,16.40
2020-03-25,8.60,8.48,8.78,8.24,2037100,1738823344.00,6.55,2.91,0.24,14.28
