2015-01-05,2359.83,2371.80,2377.02,2315.89,1696843,2306632103.00,2.60,0.92,21.51,0.22
2015-01-06,2360.32,2456.05,2456.05,2351.76,2097926,3044638822.00,4.40,3.55,84.25,0.28
2015-01-07,2454.24,2442.08,2454.33,2420.12,1448718,2035702761.00,1.39,-0.57,-13.97,0.19
2015-01-08,2443.75,2460.27,2478.74,2436.08,1857204,2482222495.00,1.75,0.74,18.19,0.25
2015-01-09,2453.33,2453.85,2501.47,2452.84,1814171,3076605085.00,1.98,-0.26,-6.42,0.24
2015-01-12,2442.27,2448.58,2476.30,2435.53,2059003,3233033175.00,1.66,-0.21,-5.27,0.27
2015-01-13,2454.74,2521.31,2529.18,2454.74,2828318,4585581765.00,3.04,2.97,72.73,0.37
2015-01-14,2522.15,2505.60,2528.51,2488.83,1652549,2548681261.00,1.57,-0.62,-15.71,0.22
2015-01-15,2501.20,2491.82,2525.10,2488.17,1324248,2012789271.00,1.47,-0.55,-13.78,0.18
2015-01-16,2494.75,2528.13,2535.16,2490.94,2465240,3319908051.00,1.77,1.46,36.31,0.33
2015-01-19,2475.70,2507.13,2583.88,2467.19,2989935,4259598842.00,4.62,-0.83,-21.00,0.40
2015-01-20,2520.81,2633.45,2633.45,2520.81,2993756,4572253117.00,4.49,5.04,126.32,0.40
2015-01-21,2652.35,2690.80,2690.80,2652.35,3215108,5229120747.00,1.46,2.18,57.35,0.43
2015-01-22,2689.63,2730.22,2732.38,2681.75,2550878,4261754917.00,1.88,1.46,39.42,0.34
2015-01-23,2727.33,2682.74,2727.33,2674.37,2072073,3139202671.00,1.94,-1.74,-47.48,0.27
2015-01-26,2687.44,2736.33,2737.37,2687.44,1948087,2966609765.00,1.86,2.00,53.59,0.26
2015-01-27,2744.17,2751.83,2765.66,2711.34,2411518,3628625836.00,1.99,0.57,15.50,0.32
2015-01-28,2750.94,2735.61,2766.58,2725.47,1982690,3377598658.00,1.49,-0.59,-16.22,0.26
2015-01-29,2715.70,2717.78,2745.01,2704.05,1592698,2562165796.00,1.50,-0.65,-17.83,0.21
