2013-01-04,1138.98,1138.98,1138.98,1138.98,782572,985082924.00,0.00,-0.87,-10.00,0.10
2013-01-07,1144.52,1144.52,1144.52,1144.52,621545,788913912.00,0.00,0.49,5.54,0.08
2013-01-08,1173.90,1173.90,1173.90,1173.90,942377,1226615756.00,0.00,2.57,29.38,0.12
2013-01-09,1185.40,1185.40,1185.40,1185.40,1122361,1404804486.00,0.00,0.98,11.50,0.15
2013-01-10,1189.01,1189.01,1189.01,1189.01,781627,937941747.00,0.00,0.30,3.61,0.10
2013-01-11,1173.84,1173.84,1173.84,1173.84,960006,1051777201.00,0.00,-1.28,-15.17,0.13
2013-01-14,1226.88,1226.88,1226.88,1226.88,1015316,1305465207.00,0.00,4.52,53.04,0.13
2013-01-15,1255.61,1255.61,1255.61,1255.61,1264685,1491363767.00,0.00,2.34,28.73,0.17
2013-01-16,1247.93,1247.93,1247.93,1247.93,1270594,1302545583.00,0.00,-0.61,-7.68,0.17
2013-01-17,1228.01,1228.01,1228.01,1228.01,1032687,985326688.00,0.00,-1.60,-19.92,0.14
2013-01-18,1231.34,1231.34,1231.34,1231.34,1034169,1164279641.00,0.00,0.27,3.33,0.14
2013-01-21,1227.94,1227.94,1227.94,1227.94,986814,1410644380.00,0.00,-0.28,-3.40,0.13
2013-01-22,1202.46,1202.46,1202.46,1202.46,928319,1276956377.00,0.00,-2.08,-25.48,0.12
2013-01-23,1196.14,1196.14,1196.14,1196.14,731898,929258903.00,0.00,-0.53,-6.32,0.10
2013-01-24,1157.06,1157.06,1157.06,1157.06,1062873,1664793719.00,0.00,-3.27,-39.08,0.14
2013-01-25,1150.01,1150.01,1150.01,1150.01,532198,827100520.00,0.00,-0.61,-7.05,0.07
2013-01-28,1170.87,1170.87,1170.87,1170.87,634961,930481339.00,0.00,1.81,20.86,0.08
2013-01-29,1187.33,1187.33,1187.33,1187.33,837750,1249217146.00,0.00,1.41,16.46,0.11
2013-01-30,1188.54,1188.54,1188.54,1188.54,807969,1090437769.00,0.00,0.10,1.21,0.11
2013-01-31,1176.05,1176.05,1176.05,1176.05,792762,1021860798.00,0.00,-1.05,-12.49,0.10
2013-02-01,1176.89,1176.89,1176.89,1176.89,636262,751897153.00,0.00,0.07,0.84,0.08
2013-02-04,1166.49,1166.49,1166.49,1166.49,718019,987174078.00,0.00,-0.88,-10.40,0.10
2013-02-05,1179.66,1179.66,1179.66,1179.66,673796,992541443.00,0.00,1.13,13.17,0.09
2013-02-06,1190.96,1190.96,1190.96,1190.96,656259,969002328.00,0.00,0.96,11.30,0.09
2013-02-07,1196.52,1196.52,1196.52,1196.52,641474,918309728.00,0.00,0.47,5.56,0.08
2013-02-08,1223.53,1223.53,1223.53,1223.53,936364,1262353390.00,0.00,2.26,27.01,0.12
2013-02-18,1236.57,1236.57,1236.57,1236.57,924455,1145499085.00,0.00,1.07,13.04,0.12
2013-02-19,1225.86,1225.86,1225.86,1225.86,771133,1003273552.00,0.00,-0.87,-10.71,0.10
2013-02-20,1252.85,1252.85,1252.85,1252.85,836574,1087180498.00,0.00,2.20,26.99,0.11
2013-02-21,1244.51,1244.51,1244.51,1244.51,1028433,1329482930.00,0.00,-0.67,-8.34,0.14
2013-02-22,1240.27,1240.27,1240.27,1240.27,840272,1103853571.00,0.00,-0.34,-4.24,0.11
2013-02-25,1260.82,1260.82,1260.82,1260.82,920882,1187488291.00,0.00,1.66,20.55,0.12
2013-02-26,1248.57,1248.57,1248.57,1248.57,893875,1417650693.00,0.00,-0.97,-12.25,0.12
2013-02-27,1240.01,1240.01,1240.01,1240.01,722180,964006133.00,0.00,-0.69,-8.56,0.10
2013-02-28,1253.15,1253.15,1253.15,1253.15,705573,967030668.00,0.00,1.06,13.14,0.09
2013-03-01,1273.28,1273.28,1273.28,1273.28,793973,1100426456.00,0.00,1.61,20.13,0.11
2013-03-04,1239.60,1239.60,1239.60,1239.60,949282,1224782577.00,0.00,-2.65,-33.68,0.13
2013-03-05,1277.16,1277.16,1277.16,1277.16,892526,1367573032.00,0.00,3.03,37.56,0.12
2013-03-06,1333.26,1333.26,1333.26,1333.26,1676478,2109777902.00,0.00,4.39,56.10,0.22
2013-03-07,1312.59,1312.59,1312.59,1312.59,1368432,1759717881.00,0.00,-1.55,-20.67,0.18
2013-03-08,1298.98,1298.98,1298.98,1298.98,915737,1076379562.00,0.00,-1.04,-13.61,0.12
2013-03-11,1304.19,1304.19,1304.19,1304.19,807450,941336913.00,0.00,0.40,5.21,0.11
2013-03-12,1254.18,1254.18,1254.18,1254.18,881449,1119833370.00,0.00,-3.83,-50.01,0.12
2013-03-13,1248.94,1248.94,1248.94,1248.94,640791,755772694.00,0.00,-0.42,-5.24,0.08
2013-03-14,1263.00,1263.00,1263.00,1263.00,767808,836675772.00,0.00,1.13,14.06,0.10
2013-03-15,1270.40,1270.40,1270.40,1270.40,1129821,1194242807.00,0.00,0.59,7.40,0.15
2013-03-18,1254.39,1254.39,1254.39,1254.39,835881,1075059466.00,0.00,-1.26,-16.01,0.11
2013-03-19,1253.58,1253.58,1253.58,1253.58,928442,988910420.00,0.00,-0.06,-0.81,0.12
2013-03-20,1277.22,1277.22,1277.22,1277.22,867731,944772527.00,0.00,1.89,23.64,0.11
2013-03-21,1315.23,1315.23,1315.23,1315.23,1056672,1455951668.00,0.00,2.98,38.01,0.14
2013-03-22,1319.17,1319.17,1319.17,1319.17,1074766,1409688739.00,0.00,0.30,3.94,0.14
2013-03-25,1319.05,1319.05,1319.05,1319.05,969451,1370607292.00,0.00,-0.01,-0.12,0.13
2013-03-26,1321.57,1321.57,1321.57,1321.57,925163,1263505538.00,0.00,0.19,2.52,0.12
2013-03-27,1336.83,1336.83,1336.83,1336.83,947786,1346681419.00,0.00,1.15,15.26,0.13
2013-03-28,1295.36,1295.36,1295.36,1295.36,930799,1323597786.00,0.00,-3.10,-41.47,0.12
2013-03-29,1306.17,1306.17,1306.17,1306.17,665742,1069148844.00,0.00,0.83,10.81,0.09
2013-04-01,1310.97,1310.97,1310.97,1310.97,650000,1080949477.00,0.00,0.37,4.80,0.09
2013-04-02,1261.05,1261.05,1261.05,1261.05,867923,1407730439.00,0.00,-3.81,-49.92,0.11
2013-04-03,1246.73,1246.73,1246.73,1246.73,642054,965094103.00,0.00,-1.14,-14.32,0.08
2013-04-08,1271.51,1271.51,1271.51,1271.51,636020,1051748494.00,0.00,1.99,24.78,0.08
2013-04-09,1288.85,1288.85,1288.85,1288.85,540068,866573729.00,0.00,1.36,17.34,0.07
2013-04-10,1283.03,1283.03,1283.03,1283.03,688935,963743135.00,0.00,-0.45,-5.82,0.09
2013-04-11,1285.64,1285.64,1285.64,1285.64,525652,731091531.00,0.00,0.20,2.61,0.07
2013-04-12,1278.56,1278.56,1278.56,1278.56,602304,951954760.00,0.00,-0.55,-7.08,0.08
2013-04-15,1256.83,1256.83,1256.83,1256.83,554252,814608369.00,0.00,-1.70,-21.73,0.07
2013-04-16,1282.05,1282.05,1282.05,1282.05,594828,843976808.00,0.00,2.01,25.22,0.08
2013-04-17,1308.74,1308.74,1308.74,1308.74,910213,1612412289.00,0.00,2.08,26.69,0.12
2013-04-18,1321.76,1321.76,1321.76,1321.76,873472,1330361211.00,0.00,0.99,13.02,0.12
2013-04-19,1345.41,1345.41,1345.41,1345.41,889784,1351625372.00,0.00,1.79,23.65,0.12
2013-04-22,1358.15,1358.15,1358.15,1358.15,1021688,1642790149.00,0.00,0.95,12.74,0.14
2013-04-23,1306.09,1306.09,1306.09,1306.09,883243,1666985769.00,0.00,-3.83,-52.06,0.12
2013-04-24,1343.97,1343.97,1343.97,1343.97,1056972,2231754700.00,0.00,2.90,37.88,0.14
2013-04-25,1313.69,1313.69,1313.69,1313.69,1124802,1950037814.00,0.00,-2.25,-30.28,0.15
2013-04-26,1283.96,1283.96,1283.96,1283.96,684121,1013590821.00,0.00,-2.26,-29.73,0.09
2013-05-02,1316.70,1316.70,1316.70,1316.70,681638,1154918428.00,0.00,2.55,32.74,0.09
2013-05-03,1362.50,1362.50,1362.50,1362.50,974791,1612488875.00,0.00,3.48,45.80,0.13
2013-05-06,1406.48,1406.48,1406.48,1406.48,1081912,1739364110.00,0.00,3.23,43.98,0.14
2013-05-07,1400.52,1400.52,1400.52,1400.52,1114545,1584173167.00,0.00,-0.42,-5.96,0.15
2013-05-08,1438.92,1438.92,1438.92,1438.92,1182587,1586607915.00,0.00,2.74,38.40,0.16
2013-05-09,1447.96,1447.96,1447.96,1447.96,1377978,1820196805.00,0.00,0.63,9.04,0.18
2013-05-10,1446.86,1446.86,1446.86,1446.86,1221860,1613560305.00,0.00,-0.08,-1.10,0.16
2013-05-13,1474.03,1474.03,1474.03,1474.03,1310495,1822314208.00,0.00,1.88,27.17,0.17
2013-05-14,1478.52,1478.52,1478.52,1478.52,1173858,1864630090.00,0.00,0.30,4.49,0.16
2013-05-15,1531.59,1531.59,1531.59,1531.59,1439371,2446607673.00,0.00,3.59,53.07,0.19
2013-05-16,1560.75,1560.75,1560.75,1560.75,1918537,3066868916.00,0.00,1.90,29.16,0.25
2013-05-17,1604.61,1604.61,1604.61,1604.61,2268786,3004999657.00,0.00,2.81,43.86,0.30
2013-05-20,1621.32,1621.32,1621.32,1621.32,2342741,3105597976.00,0.00,1.04,16.71,0.31
2013-05-21,1663.30,1663.30,1663.30,1663.30,2213230,3424849818.00,0.00,2.59,41.98,0.29
2013-05-22,1608.19,1608.19,1608.19,1608.19,2335408,3498717621.00,0.00,-3.31,-55.11,0.31
2013-05-23,1612.73,1612.73,1612.73,1612.73,1936339,2547092463.00,0.00,0.28,4.54,0.26
2013-05-24,1649.22,1649.22,1649.22,1649.22,1457304,2172570054.00,0.00,2.26,36.49,0.19
