2023-01-03,5224.73,5363.87,5368.04,5215.28,6692043,9116900508.00,2.92,2.65,138.25,0.89
2023-01-04,5362.57,5338.23,5374.33,5313.49,7359754,12587070147.00,1.13,-0.48,-25.64,0.97
2023-01-05,5354.63,5408.99,5410.73,5321.78,9404526,15785089876.00,1.67,1.33,70.76,1.24
2023-01-06,5394.01,5418.07,5451.41,5389.08,8417614,13064495546.00,1.15,0.17,9.08,1.11
2023-01-09,5432.73,5468.41,5483.15,5430.75,6506533,10028751521.00,0.97,0.93,50.34,0.86
2023-01-10,5477.70,5503.04,5513.36,5471.39,6047574,9162461183.00,0.77,0.63,34.63,0.80
2023-01-11,5511.98,5460.50,5540.05,5456.63,6839190,9612251321.00,1.52,-0.77,-42.54,0.91
2023-01-12,5462.93,5491.39,5506.96,5452.43,6430662,11036461515.00,1.00,0.57,30.89,0.85
2023-01-13,5509.69,5463.69,5509.69,5432.52,5457145,8576166108.00,1.41,-0.50,-27.70,0.72
2023-01-16,5448.51,5526.07,5537.13,5443.35,9218708,13259911335.00,1.72,1.14,62.38,1.22
2023-01-17,5531.23,5563.02,5577.92,5528.57,7473058,11626329995.00,0.89,0.67,36.95,0.99
2023-01-18,5565.32,5578.07,5588.79,5542.67,5666932,8410131495.00,0.83,0.27,15.05,0.75
2023-01-19,5571.06,5594.39,5595.63,5551.47,5748635,7967269639.00,0.79,0.29,16.32,0.76
2023-01-20,5606.22,5618.22,5624.77,5583.50,5796811,8075272747.00,0.74,0.43,23.83,0.77
2023-01-30,5692.58,5731.46,5744.17,5692.58,13434837,18965175553.00,0.92,2.02,113.24,1.78
2023-01-31,5723.90,5789.96,5789.96,5707.76,10818212,14649356189.00,1.43,1.02,58.50,1.43
2023-02-01,5802.04,5885.91,5885.91,5795.78,11421734,15035969843.00,1.56,1.66,95.95,1.51
2023-02-02,5889.84,5882.25,5916.47,5873.07,9959539,14333163670.00,0.74,-0.06,-3.66,1.32
