2012-01-04,987.00,987.00,987.00,987.00,371392,493204528.00,0.00,-3.37,-34.47,0.05
2012-01-05,935.53,935.53,935.53,935.53,399563,585164438.00,0.00,-5.21,-51.47,0.05
2012-01-06,943.82,943.82,943.82,943.82,383198,505136826.00,0.00,0.89,8.29,0.05
2012-01-09,984.13,984.13,984.13,984.13,427379,488966297.00,0.00,4.27,40.31,0.06
2012-01-10,1023.29,1023.29,1023.29,1023.29,656994,767045468.00,0.00,3.98,39.16,0.09
2012-01-11,1029.93,1029.93,1029.93,1029.93,581788,665826860.00,0.00,0.65,6.64,0.08
2012-01-12,1020.68,1020.68,1020.68,1020.68,448935,572968924.00,0.00,-0.90,-9.25,0.06
2012-01-13,963.39,963.39,963.39,963.39,438603,545291250.00,0.00,-5.61,-57.29,0.06
2012-01-16,909.87,909.87,909.87,909.87,308956,404876669.00,0.00,-5.56,-53.52,0.04
2012-01-17,950.73,950.73,950.73,950.73,579577,727677312.00,0.00,4.49,40.86,0.08
2012-01-18,917.50,917.50,917.50,917.50,461764,509744035.00,0.00,-3.50,-33.23,0.06
2012-01-19,934.10,934.10,934.10,934.10,331372,401571563.00,0.00,1.81,16.60,0.04
2012-01-20,956.74,956.74,956.74,956.74,338629,410430919.00,0.00,2.42,22.64,0.04
2012-01-30,954.82,954.82,954.82,954.82,289380,333446599.00,0.00,-0.20,-1.92,0.04
2012-01-31,961.88,961.88,961.88,961.88,332135,306709849.00,0.00,0.74,7.06,0.04
2012-02-01,960.35,960.35,960.35,960.35,389572,389792952.00,0.00,-0.16,-1.53,0.05
2012-02-02,987.21,987.21,987.21,987.21,397643,439268703.00,0.00,2.80,26.86,0.05
2012-02-03,1027.14,1027.14,1027.14,1027.14,776071,685689431.00,0.00,4.04,39.93,0.10
2012-02-06,1043.86,1043.86,1043.86,1043.86,599979,681591056.00,0.00,1.63,16.72,0.08
2012-02-07,1023.68,1023.68,1023.68,1023.68,490505,497219117.00,0.00,-1.93,-20.18,0.06
2012-02-08,1051.84,1051.84,1051.84,1051.84,484314,535827085.00,0.00,2.75,28.16,0.06
2012-02-09,1071.34,1071.34,1071.34,1071.34,931097,993160535.00,0.00,1.85,19.50,0.12
2012-02-10,1086.10,1086.10,1086.10,1086.10,845017,933191494.00,0.00,1.38,14.76,0.11
2012-02-13,1112.15,1112.15,1112.15,1112.15,889088,1115285648.00,0.00,2.40,26.05,0.12
