2014-01-02,1909.02,1909.02,1909.02,1909.02,1801318,2955932427.00,0.00,3.87,71.11,0.24
2014-01-03,1917.20,1917.20,1917.20,1917.20,1853608,3277018757.00,0.00,0.43,8.18,0.25
2014-01-06,1877.21,1877.21,1877.21,1877.21,1787496,2528593503.00,0.00,-2.09,-39.99,0.24
2014-01-07,1934.71,1934.71,1934.71,1934.71,1815156,2512314081.00,0.00,3.06,57.50,0.24
2014-01-08,1973.51,1973.51,1973.51,1973.51,1870883,2671459466.00,0.00,2.01,38.80,0.25
2014-01-09,1944.90,1944.90,1944.90,1944.90,2439780,3616593650.00,0.00,-1.45,-28.61,0.32
2014-01-10,1930.25,1930.25,1930.25,1930.25,2404351,3611846099.00,0.00,-0.75,-14.65,0.32
2014-01-13,1928.44,1928.44,1928.44,1928.44,2071866,3112533068.00,0.00,-0.09,-1.81,0.27
2014-01-14,1988.88,1988.88,1988.88,1988.88,2209408,3120473259.00,0.00,3.13,60.44,0.29
2014-01-15,2032.49,2032.49,2032.49,2032.49,2300418,3435892910.00,0.00,2.19,43.61,0.30
2014-01-16,2018.99,2018.99,2018.99,2018.99,2145550,3431822194.00,0.00,-0.66,-13.50,0.28
2014-01-17,2012.92,2012.92,2012.92,2012.92,1804475,2836043487.00,0.00,-0.30,-6.07,0.24
2014-01-20,1958.51,1958.51,1958.51,1958.51,1654294,2452768917.00,0.00,-2.70,-54.41,0.22
2014-01-21,2000.02,2000.02,2000.02,2000.02,1690202,2591507098.00,0.00,2.12,41.51,0.22
2014-01-22,2034.60,2034.60,2034.60,2034.60,1952239,2982192822.00,0.00,1.73,34.58,0.26
2014-01-23,2049.07,2049.07,2049.07,2049.07,2019813,3125159016.00,0.00,0.71,14.47,0.27
2014-01-24,2115.30,2115.30,2115.30,2115.30,2278891,3313537683.00,0.00,3.23,66.23,0.30
2014-01-27,2127.71,2127.71,2127.71,2127.71,2422515,3524297890.00,0.00,0.59,12.41,0.32
2014-01-28,2078.78,2078.78,2078.78,2078.78,1866532,3109547573.00,0.00,-2.30,-48.93,0.25
2014-01-29,2097.43,2097.43,2097.43,2097.43,1703138,2605375264.00,0.00,0.90,18.65,0.23
2014-01-30,2086.35,2086.35,2086.35,2086.35,1436084,2086480270.00,0.00,-0.53,-11.08,0.19
2014-02-07,2152.38,2152.38,2152.38,2152.38,1667941,2347211522.00,0.00,3.16,66.03,0.22
2014-02-10,2233.43,2233.43,2233.43,2233.43,2774062,4024713985.00,0.00,3.77,81.05,0.37
2014-02-11,2225.93,2225.93,2225.93,2225.93,2992131,4010401691.00,0.00,-0.34,-7.50,0.40
2014-02-12,2303.30,2303.30,2303.30,2303.30,2763570,4310593134.00,0.00,3.48,77.37,0.37
2014-02-13,2243.91,2243.91,2243.91,2243.91,3567047,4505251335.00,0.00,-2.58,-59.39,0.47
2014-02-14,2282.40,2282.40,2282.40,2282.40,2541757,3538555238.00,0.00,1.72,38.49,0.34
2014-02-17,2343.48,2343.48,2343.48,2343.48,3655404,5215827654.00,0.00,2.68,61.08,0.48
2014-02-18,2353.14,2353.14,2353.14,2353.14,3036150,4941391776.00,0.00,0.41,9.66,0.40
2014-02-19,2334.56,2334.56,2334.56,2334.56,2936416,4730053546.00,0.00,-0.79,-18.58,0.39
2014-02-20,2273.51,2273.51,2273.51,2273.51,2867673,4292729166.00,0.00,-2.62,-61.05,0.38
2014-02-21,2267.80,2267.80,2267.80,2267.80,2158328,3363873669.00,0.00,-0.25,-5.71,0.29
2014-02-24,2286.07,2286.07,2286.07,2286.07,2085663,3361074063.00,0.00,0.81,18.27,0.28
2014-02-25,2102.22,2102.22,2102.22,2102.22,3085363,4559464151.00,0.00,-8.04,-183.85,0.41
2014-02-26,2096.11,2096.11,2096.11,2096.11,2086450,2981352772.00,0.00,-0.29,-6.11,0.28
2014-02-27,2024.07,2024.07,2024.07,2024.07,2080421,2899439690.00,0.00,-3.44,-72.04,0.28
2014-02-28,2056.02,2056.02,2056.02,2056.02,1638009,2016025227.00,0.00,1.58,31.95,0.22
2014-03-03,2085.60,2085.60,2085.60,2085.60,1609863,2191652162.00,0.00,1.44,29.58,0.21
