2020-01-02,6286.45,6454.26,6465.68,6258.52,11520592,19499566624.00,3.32,3.50,218.22,1.52
2020-01-03,6462.44,6467.80,6512.74,6408.50,10982277,18251995626.00,1.62,0.21,13.54,1.45
2020-01-06,6405.80,6534.52,6585.16,6368.60,13716703,22041183303.00,3.35,1.03,66.72,1.82
2020-01-07,6529.67,6595.98,6595.98,6507.71,11555101,19699438845.00,1.35,0.94,61.46,1.53
2020-01-08,6535.87,6468.65,6607.71,6455.35,12446912,18838354521.00,2.31,-1.93,-127.33,1.65
2020-01-09,6533.37,6664.00,6664.00,6533.37,12275694,20933839262.00,2.02,3.02,195.35,1.62
2020-01-10,6696.79,6708.91,6738.41,6651.59,11651466,19018241845.00,1.30,0.67,44.91,1.54
2020-01-13,6697.03,6861.91,6861.91,6660.66,11430017,20188612097.00,3.00,2.28,153.00,1.51
2020-01-14,6884.87,6809.72,6902.85,6803.49,10806834,19511819213.00,1.45,-0.76,-52.19,1.43
2020-01-15,6771.04,6803.66,6811.79,6715.04,8808873,15466103928.00,1.42,-0.09,-6.06,1.17
2020-01-16,6804.53,6834.52,6837.64,6766.30,11601840,20529621778.00,1.05,0.45,30.86,1.54
2020-01-17,6818.39,6731.33,6823.93,6726.47,9799671,17612033622.00,1.43,-1.51,-103.19,1.30
2020-01-20,6738.08,6900.15,6904.24,6678.78,11679982,22816775178.00,3.35,2.51,168.82,1.55
2020-01-21,6897.86,6821.39,6897.86,6812.87,10138377,18654081907.00,1.23,-1.14,-78.76,1.34
2020-01-22,6768.24,6999.43,7015.20,6688.74,13590370,25439204649.00,4.79,2.61,178.04,1.80
2020-01-23,6864.93,6676.62,6982.18,6589.70,14165458,26440553875.00,5.61,-4.61,-322.81,1.87
2020-02-03,6018.64,6025.73,6046.65,6012.73,4000348,10556277190.00,0.51,-9.75,-650.89,0.53
2020-02-04,5598.04,5971.20,6044.83,5598.04,15150375,24614636555.00,7.41,-0.90,-54.53,2.01
2020-02-05,6011.77,6091.74,6260.84,6011.77,12794917,22522629542.00,4.17,2.02,120.54,1.69
2020-02-06,6060.83,6216.36,6235.25,6034.44,13231692,23947843756.00,3.30,2.05,124.62,1.75
2020-02-07,6187.83,6287.94,6288.44,6141.60,14368632,26376855044.00,2.36,1.15,71.58,1.90
2020-02-10,6211.65,6329.10,6330.83,6202.34,12848928,22986043472.00,2.04,0.65,41.16,1.70
2020-02-11,6334.91,6394.65,6461.66,6254.63,15183513,27914507837.00,3.27,1.04,65.55,2.01
2020-02-12,6345.48,6497.99,6503.80,6336.23,12840784,23017527669.00,2.62,1.62,103.34,1.70
2020-02-13,6479.55,6427.38,6535.48,6402.38,13150939,22156671516.00,2.05,-1.09,-70.61,1.74
2020-02-14,6417.13,6522.73,6613.18,6417.13,13756299,22372756727.00,3.05,1.48,95.35,1.82
2020-02-17,6597.74,6843.20,6843.20,6597.74,16743997,28660751886.00,3.76,4.91,320.47,2.22
2020-02-18,6858.06,7069.41,7070.82,6858.06,18764886,32861337957.00,3.11,3.31,226.21,2.48
2020-02-19,7045.87,7069.63,7201.84,7036.83,18862320,32184157841.00,2.33,0.00,0.22,2.50
