2016-01-04,7026.37,6386.18,7045.66,6386.18,2837778,6035812001.00,9.34,-9.52,-672.30,0.38
2016-01-05,5985.47,6183.42,6369.78,5913.78,4015437,7897077617.00,7.14,-3.17,-202.76,0.53
2016-01-06,6242.18,6357.52,6357.52,6152.20,3050855,6305862230.00,3.32,2.82,174.10,0.40
2016-01-07,6207.11,5732.94,6207.13,5728.24,819480,1557701132.00,7.53,-9.82,-624.58,0.11
2016-01-08,5856.28,5690.07,5922.00,5395.55,3643461,6768116393.00,9.18,-0.75,-42.87,0.48
2016-01-11,5519.17,5160.76,5570.64,5156.79,3244122,5547616411.00,7.27,-9.30,-529.31,0.43
2016-01-12,5147.75,5234.89,5308.58,5029.57,2954933,4908777563.00,5.41,1.44,74.13,0.39
2016-01-13,5284.62,5024.91,5343.89,5022.52,2538634,4154648388.00,6.14,-4.01,-209.98,0.34
2016-01-14,4838.08,5287.46,5307.38,4830.93,2865843,4670168040.00,9.48,5.22,262.55,0.38
2016-01-15,5242.03,5072.86,5324.61,5038.33,2799673,4511212589.00,5.41,-4.06,-214.60,0.37
2016-01-18,4937.22,5246.72,5328.33,4937.22,2669488,4498656650.00,7.71,3.43,173.86,0.35
2016-01-19,5233.06,5461.49,5469.50,5205.97,3018195,5034834067.00,5.02,4.09,214.77,0.40
2016-01-20,5410.34,5397.51,5504.94,5327.13,2953560,4747579898.00,3.26,-1.17,-63.98,0.39
2016-01-21,5330.69,5154.35,5482.36,5154.35,3028005,5156415870.00,6.08,-4.51,-243.16,0.40
2016-01-22,5224.15,5276.76,5300.57,5059.07,2339755,3881356889.00,4.69,2.37,122.41,0.31
2016-01-25,5362.79,5351.04,5430.03,5295.81,2051160,3715333127.00,2.54,1.41,74.28,0.27
2016-01-26,5260.64,4905.63,5277.75,4889.08,2689072,4400355197.00,7.26,-8.32,-445.41,0.36
2016-01-27,4947.10,4905.11,4947.10,4576.84,2888220,4370902851.00,7.55,-0.01,-0.52,0.38
2016-01-28,4821.54,4631.52,4894.66,4602.71,2050891,3119401717.00,5.95,-5.58,-273.59,0.27
2016-01-29,4624.86,4845.81,4908.88,4574.69,2083241,3206573367.00,7.22,4.63,214.29,0.28
2016-02-01,4831.80,4833.90,4922.79,4712.25,1700469,2871979465.00,4.34,-0.25,-11.91,0.23
2016-02-02,4837.40,5037.76,5074.38,4837.40,1955228,3258326790.00,4.90,4.22,203.86,0.26
2016-02-03,4956.72,5067.61,5100.26,4919.35,2022439,2845240728.00,3.59,0.59,29.85,0.27
2016-02-04,5116.03,5195.54,5224.47,5116.03,2246488,3511197601.00,2.14,2.52,127.93,0.30
2016-02-05,5190.91,5066.83,5206.81,5066.40,1552174,2377977051.00,2.70,-2.48,-128.71,0.21
2016-02-15,4864.58,5091.71,5130.62,4864.10,1422018,2333348297.00,5.26,0.49,24.88,0.19
2016-02-16,5121.09,5374.69,5391.28,5121.09,2175297,3616474386.00,5.31,5.56,282.98,0.29
2016-02-17,5425.67,5526.20,5528.37,5355.68,2958105,4878122871.00,3.21,2.82,151.51,0.39
2016-02-18,5633.37,5575.88,5654.19,5560.85,2945654,4890044771.00,1.69,0.90,49.68,0.39
2016-02-19,5585.81,5724.37,5769.05,5585.81,3755320,6039287913.00,3.29,2.66,148.49,0.50
2016-02-22,5820.27,5860.02,5862.45,5765.55,3661495,6143516769.00,1.69,2.37,135.65,0.48
2016-02-23,5867.27,5790.91,5890.90,5710.02,3381180,6200393945.00,3.09,-1.18,-69.11,0.45
2016-02-24,5759.49,5796.03,5806.29,5627.66,3094744,5445976079.00,3.08,0.09,5.12,0.41
2016-02-25,5779.30,5307.06,5788.00,5264.05,3727480,6227395546.00,9.04,-8.44,-488.97,0.49
2016-02-26,5371.30,5304.28,5381.23,5163.53,2689133,4470942368.00,4.10,-0.05,-2.78,0.36
2016-02-29,5247.43,4892.74,5247.43,4844.24,2634459,4190501635.00,7.60,-7.76,-411.54,0.35
2016-03-01,4888.73,5018.43,5070.33,4750.36,2477188,3879792253.00,6.54,2.57,125.69,0.33
2016-03-02,4990.37,5277.71,5293.39,4980.38,2905152,4597724452.00,6.24,5.17,259.28,0.38
2016-03-03,5296.18,5287.94,5405.06,5268.34,2863680,4883151306.00,2.59,0.19,10.23,0.38
2016-03-04,5254.43,5033.23,5288.11,4980.77,3054098,5250780557.00,5.81,-4.82,-254.71,0.40
2016-03-07,5080.85,5187.69,5248.37,5080.85,2334665,3784858205.00,3.33,3.07,154.46,0.31
