2025-01-02,6.41,6.30,6.52,6.25,85413,54626839.00,4.20,-2.02,-0.13,2.31
2025-01-03,6.33,6.00,6.36,5.98,108787,66716133.00,6.03,-4.76,-0.30,2.94
2025-01-06,5.99,6.03,6.12,5.81,90502,54292020.00,5.17,0.50,0.03,2.45
2025-01-07,6.04,6.10,6.11,5.95,63325,38271271.00,2.65,1.16,0.07,1.71
2025-01-08,6.09,6.11,6.13,5.91,71245,43115200.00,3.61,0.16,0.01,1.93
2025-01-09,6.06,6.05,6.11,6.03,44321,26905139.00,1.31,-0.98,-0.06,1.20
2025-01-10,6.06,5.87,6.08,5.86,61248,36475747.00,3.64,-2.98,-0.18,1.66
2025-01-13,5.88,5.93,5.94,5.72,58681,34400750.00,3.75,1.02,0.06,1.59
2025-01-14,5.93,6.14,6.14,5.92,72862,44258236.00,3.71,3.54,0.21,1.97
2025-01-15,6.15,6.19,6.22,6.11,48464,29914892.00,1.79,0.81,0.05,1.31
