MjAwNi0wMS0wNCwwLjI3LDAuMzAsMC4zMCwwLjI3LDEzNDQ4LDIzODMwNzcuMDAsMTEuMTEsMTEuMTEsMC4wMywxLjEw
2006-01-05,0.29,0.29,0.29,0.27,17683,3099943.00,6.67,-3.33,-0.01,1.45
2006-01-06,0.29,0.31,0.32,0.28,25411,4530653.00,13.79,6.90,0.02,2.08
2006-01-09,0.30,0.31,0.32,0.30,23772,4304588.00,6.45,0.00,0.00,1.94
2006-01-10,0.31,0.32,0.32,0.30,18160,3295138.00,6.45,3.23,0.01,1.48
2006-01-11,0.31,0.36,0.36,0.31,73039,13899385.00,15.63,12.50,0.04,5.97
2006-01-12,0.37,0.40,0.40,0.37,28079,5616934.00,8.33,11.11,0.04,2.29
2006-01-13,0.42,0.44,0.44,0.42,85626,17883598.00,5.00,10.00,0.04,7.00
2006-01-16,0.47,0.42,0.49,0.42,161172,34707514.00,15.91,-4.55,-0.02,13.17
2006-01-17,0.41,0.47,0.47,0.39,56431,12091799.00,19.05,11.90,0.05,4.61
2006-01-18,0.52,0.52,0.52,0.47,79168,17902448.00,10.64,10.64,0.05,6.47
2006-01-19,0.52,0.48,0.52,0.47,54612,12094871.00,9.62,-7.69,-0.04,4.46
2006-01-20,0.48,0.48,0.51,0.47,28458,6288254.00,8.33,0.00,0.00,2.33
2006-01-23,0.48,0.45,0.49,0.43,32373,6901978.00,12.50,-6.25,-0.03,2.65
2006-01-24,0.45,0.44,0.45,0.42,23892,5022521.00,6.67,-2.22,-0.01,1.95
2006-01-25,0.43,0.45,0.46,0.43,16554,3513941.00,6.82,2.27,0.01,1.35
2006-02-06,0.46,0.50,0.50,0.45,27053,5941780.00,11.11,11.11,0.05,2.21
2006-02-07,0.51,0.53,0.55,0.49,45358,10418867.00,12.00,6.00,0.03,3.71
2006-02-08,0.52,0.53,0.56,0.50,21545,4935708.00,11.32,0.00,0.00,1.76
2006-02-09,0.53,0.48,0.53,0.48,24616,5470742.00,9.43,-9.43,-0.05,2.01
2006-02-10,0.46,0.48,0.49,0.45,19499,4246789.00,8.33,0.00,0.00,1.59
2006-02-13,0.49,0.48,0.51,0.45,15396,3367018.00,12.50,0.00,0.00,1.26
2006-02-14,0.48,0.49,0.49,0.47,9816,2142765.00,4.17,2.08,0.01,0.80
2006-02-15,0.48,0.47,0.48,0.46,25987,5615090.00,4.08,-4.08,-0.02,2.12
2006-02-16,0.47,0.42,0.47,0.42,26747,5636189.00,10.64,-10.64,-0.05,2.19
2006-02-17,0.41,0.42,0.45,0.41,14969,3099812.00,9.52,0.00,0.00,1.22
2006-02-20,0.42,0.43,0.45,0.41,14130,2955623.00,9.52,2.38,0.01,1.15
2006-02-21,0.42,0.44,0.44,0.42,16707,3474606.00,4.65,2.33,0.01,1.37
2006-02-22,0.44,0.46,0.47,0.43,22699,4848709.00,9.09,4.55,0.02,1.85
2006-02-23,0.46,0.45,0.46,0.44,12561,2666554.00,4.35,-2.17,-0.01,1.03
2006-02-24,0.46,0.45,0.46,0.43,14366,3046772.00,6.67,0.00,0.00,1.17
