2013-01-04,4.21,4.08,4.28,4.00,85895,42636487.00,6.65,-3.09,-0.13,1.77
2013-01-07,4.08,4.10,4.15,4.03,71464,35408255.00,2.94,0.49,0.02,1.47
2013-01-08,4.08,4.06,4.10,3.99,93957,46026994.00,2.68,-0.98,-0.04,1.94
2013-01-09,4.05,4.04,4.07,3.98,101319,49678136.00,2.22,-0.49,-0.02,2.09
2013-01-10,4.04,4.08,4.11,4.01,115654,56987797.00,2.48,0.99,0.04,2.39
2013-01-11,4.07,3.94,4.08,3.94,89934,43825028.00,3.43,-3.43,-0.14,1.86
2013-01-14,3.92,4.04,4.05,3.91,86451,42088668.00,3.55,2.54,0.10,1.78
2013-01-15,4.04,4.12,4.13,4.02,123760,61320282.00,2.72,1.98,0.08,2.55
2013-01-16,4.12,4.12,4.17,4.06,99689,49699423.00,2.67,0.00,0.00,2.06
2013-01-17,4.12,4.04,4.13,4.02,68849,33981023.00,2.67,-1.94,-0.08,1.42
2013-01-18,4.05,4.09,4.12,4.03,67379,33333694.00,2.23,1.24,0.05,1.39
2013-01-21,4.10,4.14,4.18,4.07,79109,39589228.00,2.69,1.22,0.05,1.63
2013-01-22,4.14,4.05,4.15,4.04,62961,31220757.00,2.66,-2.17,-0.09,1.30
2013-01-23,4.04,4.04,4.08,3.96,56156,27445624.00,2.96,-0.25,-0.01,1.16
2013-01-24,4.04,3.94,4.11,3.89,81213,39514255.00,5.45,-2.48,-0.10,1.68
2013-01-25,3.93,3.94,3.96,3.89,29618,14217106.00,1.78,0.00,0.00,0.61
2013-01-28,3.94,4.06,4.07,3.92,53577,26155451.00,3.81,3.05,0.12,1.11
2013-01-29,4.05,4.09,4.09,4.01,47951,23580820.00,1.97,0.74,0.03,0.99
2013-01-30,4.10,4.11,4.14,4.04,62460,31054542.00,2.44,0.49,0.02,1.29
2013-01-31,4.11,4.10,4.11,4.03,66420,32806559.00,1.95,-0.24,-0.01,1.37
2013-02-01,4.08,4.12,4.17,4.07,88017,43945810.00,2.44,0.49,0.02,1.82
2013-02-04,4.15,4.11,4.17,4.05,55100,27409542.00,2.91,-0.24,-0.01,1.14
2013-02-05,4.10,4.13,4.13,4.01,73408,36207735.00,2.92,0.49,0.02,1.51
2013-02-06,4.13,4.13,4.16,4.11,63162,31599414.00,1.21,0.00,0.00,1.30
2013-02-07,4.13,4.08,4.14,4.02,97153,47881103.00,2.91,-1.21,-0.05,2.00
2013-02-08,4.07,4.14,4.14,4.06,78354,38972525.00,1.96,1.47,0.06,1.62
2013-02-18,4.14,4.20,4.24,4.12,128876,65233196.00,2.90,1.45,0.06,2.66
2013-02-19,4.21,4.12,4.22,4.08,61694,30900366.00,3.33,-1.90,-0.08,1.27
2013-02-20,4.12,4.19,4.19,4.08,99747,49919383.00,2.67,1.70,0.07,2.06
2013-02-21,4.16,4.05,4.17,4.04,84288,41910839.00,3.10,-3.34,-0.14,1.74
2013-02-22,4.05,4.02,4.08,4.01,37529,18479258.00,1.73,-0.74,-0.03,0.77
2013-02-25,4.01,4.03,4.07,4.00,43827,21465376.00,1.74,0.25,0.01,0.90
2013-02-26,4.01,3.93,4.03,3.91,71015,34483364.00,2.98,-2.48,-0.10,1.46
2013-02-27,3.93,3.86,3.96,3.81,79246,37621555.00,3.82,-1.78,-0.07,1.63
2013-02-28,3.88,3.94,3.95,3.83,64347,30659379.00,3.11,2.07,0.08,1.33
2013-03-01,3.93,3.91,3.94,3.87,67189,32099746.00,1.78,-0.76,-0.03,1.39
2013-03-04,3.89,3.73,3.89,3.70,77553,36120741.00,4.86,-4.60,-0.18,1.60
2013-03-05,3.74,3.76,3.77,3.71,67083,30916172.00,1.61,0.80,0.03,1.38
2013-03-06,3.77,3.83,3.84,3.75,71144,33208732.00,2.39,1.86,0.07,1.47
2013-03-07,3.82,3.86,3.93,3.79,86043,40692249.00,3.66,0.78,0.03,1.77
2013-03-08,3.86,3.83,3.91,3.80,38554,18195263.00,2.85,-0.78,-0.03,0.80
2013-03-11,3.85,3.80,3.87,3.80,33343,15646362.00,1.83,-0.78,-0.03,0.69
2013-03-12,3.81,3.74,3.89,3.67,75335,35134440.00,5.79,-1.58,-0.06,1.55
2013-03-13,3.73,3.69,3.74,3.64,37553,17107033.00,2.67,-1.34,-0.05,0.77
2013-03-14,3.68,3.71,3.72,3.65,22751,10398381.00,1.90,0.54,0.02,0.47
2013-03-15,3.71,3.73,3.82,3.67,39818,18381560.00,4.04,0.54,0.02,0.82
2013-03-18,3.70,3.66,3.74,3.65,28737,13099443.00,2.41,-1.88,-0.07,0.59
2013-03-19,3.66,3.65,3.68,3.56,46776,20993291.00,3.28,-0.27,-0.01,0.96
2013-03-20,3.64,3.78,3.79,3.61,55722,25584933.00,4.93,3.56,0.13,1.15
2013-03-21,3.77,3.80,3.83,3.74,57205,26654992.00,2.38,0.53,0.02,1.18
2013-03-22,3.79,3.83,3.85,3.76,37866,17740306.00,2.37,0.79,0.03,0.78
2013-03-25,3.82,3.80,3.85,3.78,42895,20033131.00,1.83,-0.78,-0.03,0.88
2013-03-26,3.79,3.78,3.79,3.71,45002,20764734.00,2.11,-0.53,-0.02,0.93
2013-03-27,3.76,3.76,3.80,3.72,29450,13652293.00,2.12,-0.53,-0.02,0.61
2013-03-28,3.73,3.63,3.73,3.62,34772,15778560.00,2.93,-3.46,-0.13,0.72
2013-03-29,3.63,3.65,3.70,3.63,24511,11124503.00,1.93,0.55,0.02,0.51
2013-04-01,3.65,3.66,3.68,3.63,15645,7088961.00,1.37,0.27,0.01,0.32
2013-04-02,3.68,3.65,3.70,3.63,22799,10329891.00,1.91,-0.27,-0.01,0.47
2013-04-03,3.66,3.64,3.67,3.57,27968,12556962.00,2.74,-0.27,-0.01,0.58
2013-04-08,3.61,3.60,3.61,3.54,30243,13420136.00,1.92,-1.10,-0.04,0.62
2013-04-09,3.60,3.67,3.69,3.59,36167,16324343.00,2.78,1.94,0.07,0.75
2013-04-10,3.67,3.67,3.69,3.63,24184,10955413.00,1.63,0.00,0.00,0.50
2013-04-11,3.69,3.70,3.78,3.66,54866,25184954.00,3.27,0.82,0.03,1.13
2013-04-12,3.70,3.67,3.70,3.63,20076,9101955.00,1.89,-0.81,-0.03,0.41
2013-04-15,3.65,3.57,3.66,3.55,22103,9861100.00,3.00,-2.72,-0.10,0.46
2013-04-16,3.55,3.60,3.61,3.52,21716,9619885.00,2.52,0.84,0.03,0.45
2013-04-17,3.59,3.59,3.61,3.55,19601,8715520.00,1.67,-0.28,-0.01,0.40
2013-04-18,3.56,3.58,3.61,3.55,16911,7530262.00,1.67,-0.28,-0.01,0.35
2013-04-19,3.58,3.67,3.68,3.58,34010,15335359.00,2.79,2.51,0.09,0.70
2013-04-22,3.66,3.68,3.73,3.63,39155,17759110.00,2.72,0.27,0.01,0.81
2013-04-23,3.68,3.53,3.68,3.52,44265,19715891.00,4.35,-4.08,-0.15,0.91
2013-04-24,3.54,3.57,3.60,3.51,32771,14491378.00,2.55,1.13,0.04,0.68
2013-04-25,3.56,3.51,3.61,3.48,48893,21500035.00,3.64,-1.68,-0.06,1.01
2013-04-26,3.51,3.50,3.55,3.46,27935,12185959.00,2.56,-0.28,-0.01,0.58
2013-05-02,3.52,3.45,3.53,3.43,28945,12588568.00,2.86,-1.43,-0.05,0.60
2013-05-03,3.46,3.51,3.53,3.46,23996,10487761.00,2.03,1.74,0.06,0.49
2013-05-06,3.51,3.55,3.56,3.51,25209,11106534.00,1.42,1.14,0.04,0.52
2013-05-07,3.55,3.54,3.56,3.52,21208,9364170.00,1.13,-0.28,-0.01,0.44
2013-05-08,3.55,3.57,3.58,3.53,25236,11166415.00,1.41,0.85,0.03,0.52
2013-05-09,3.57,3.57,3.57,3.53,32695,14445189.00,1.12,0.00,0.00,0.67
2013-05-10,3.56,3.60,3.60,3.53,34526,15317924.00,1.96,0.84,0.03,0.71
2013-05-13,3.59,3.61,3.63,3.56,34135,15227101.00,1.94,0.28,0.01,0.70
2013-05-14,3.62,3.57,3.62,3.55,28626,12712138.00,1.94,-1.11,-0.04,0.59
2013-05-15,3.58,3.60,3.61,3.56,19026,8468948.00,1.40,0.84,0.03,0.39
2013-05-16,3.60,3.66,3.70,3.58,58684,26615566.00,3.33,1.67,0.06,1.21
2013-05-17,3.66,3.71,3.74,3.63,50482,22999704.00,3.01,1.37,0.05,1.04
2013-05-20,3.71,3.72,3.73,3.68,45957,21040448.00,1.35,0.27,0.01,0.95
2013-05-21,3.71,3.76,3.78,3.69,41867,19259710.00,2.42,1.08,0.04,0.86
2013-05-22,3.74,3.72,3.78,3.70,45681,21082002.00,2.13,-1.06,-0.04,0.94
2013-05-23,3.70,3.70,3.75,3.68,35066,16080247.00,1.88,-0.54,-0.02,0.72
2013-05-24,3.70,3.73,3.74,3.67,39103,17885797.00,1.89,0.81,0.03,0.81
2013-05-27,3.72,3.72,3.75,3.67,40447,18519360.00,2.14,-0.27,-0.01,0.83
2013-05-28,3.72,3.79,3.82,3.71,92350,42789120.00,2.96,1.88,0.07,1.90
2013-05-29,3.78,3.78,3.80,3.75,44497,20679830.00,1.32,-0.26,-0.01,0.92
2013-05-30,3.77,3.77,3.78,3.72,45551,21069134.00,1.59,-0.26,-0.01,0.94
2013-05-31,3.77,3.78,3.84,3.74,65012,30306333.00,2.65,0.27,0.01,1.34
2013-06-03,3.75,3.75,3.80,3.73,46076,21354894.00,1.85,-0.79,-0.03,0.95
2013-06-04,3.73,3.68,3.77,3.67,44768,20524984.00,2.67,-1.87,-0.07,0.92
2013-06-05,3.68,3.68,3.70,3.63,32050,14536496.00,1.90,0.00,0.00,0.66
2013-06-06,3.68,3.60,3.68,3.58,28960,13027269.00,2.72,-2.17,-0.08,0.60
2013-06-07,3.60,3.53,3.63,3.53,26577,11781480.00,2.78,-1.94,-0.07,0.55
