MjAwMS0xMS0yOSwyLjk5LDMuNDMsMy42MSwyLjk4LDQzNTAxOSw3MjEyNzkwMDAuMDAsOTYuOTIsNDI3LjY5LDIuNzgsODcuMDA=
2001-11-30,3.29,3.31,3.39,3.21,168415,284993000.00,5.25,-3.50,-0.12,33.68
2001-12-03,3.32,3.41,3.42,3.28,90092,153388000.00,4.23,3.02,0.10,18.02
2001-12-04,3.41,3.30,3.41,3.25,51308,86918000.00,4.69,-3.23,-0.11,10.26
2001-12-05,3.29,3.37,3.47,3.26,61763,106025313.00,6.36,2.12,0.07,12.35
2001-12-06,3.24,3.30,3.38,3.21,31306,52736816.00,5.04,-2.08,-0.07,6.26
2001-12-07,3.29,3.27,3.38,3.25,18578,31421532.00,3.94,-0.91,-0.03,3.72
2001-12-10,3.30,3.28,3.31,3.24,12402,20800730.00,2.14,0.31,0.01,2.48
2001-12-11,3.28,3.29,3.39,3.28,23466,39845761.00,3.35,0.30,0.01,4.69
2001-12-12,3.29,3.31,3.41,3.25,22716,38723927.00,4.86,0.61,0.02,4.54
2001-12-13,3.31,3.32,3.41,3.31,20450,34950695.00,3.02,0.30,0.01,4.09
2001-12-14,3.32,3.40,3.47,3.31,31865,54942547.00,4.82,2.41,0.08,6.37
2001-12-17,3.43,3.32,3.47,3.32,19340,33136024.00,4.41,-2.35,-0.08,3.87
2001-12-18,3.31,3.14,3.32,3.05,49131,80528451.00,8.13,-5.42,-0.18,9.83
2001-12-19,3.14,3.10,3.19,3.07,17185,27962997.00,3.82,-1.27,-0.04,3.44
2001-12-20,3.09,2.85,3.10,2.83,36846,57186286.00,8.71,-8.06,-0.25,7.37
2001-12-21,2.81,2.89,2.92,2.77,19300,29549345.00,5.26,1.40,0.04,3.86
2001-12-24,2.87,2.70,2.88,2.69,21497,32428252.00,6.57,-6.57,-0.19,4.30
2001-12-25,2.69,2.77,2.82,2.68,11465,17228308.00,5.19,2.59,0.07,2.29
2001-12-26,2.74,2.87,2.90,2.70,13051,19961236.00,7.22,3.61,0.10,2.61
2001-12-27,2.88,2.84,2.92,2.84,9032,13939873.00,2.79,-1.05,-0.03,1.81
2001-12-28,2.84,2.90,2.92,2.84,9147,14169400.00,2.82,2.11,0.06,1.83
2001-12-31,2.87,2.92,2.97,2.87,8115,12653566.00,3.45,0.69,0.02,1.62
